0.376178374899548,-0.0291616282339385,1.49340574897358,0.36960967888621,-0.0290927341213971,1.72731352457389,0.373733698758374,-0.262248808401713,1.49340574897358,0.378623051040722,0.203925551933836,1.49340574897358,0.382192126009675,-0.262337522484051,1.15548331745554,0.411737459096107,0.203578239811206,1.16653450420937,0.279471379654991,-0.261260161825965,0.901533154510101,0.346614884174462,0.204261261524576,0.890989717768319,0.393296946561714,-0.20106224194734,0.9819667411843,0.388164179419555,0.142433731565434,0.968453381795321,0.418252522792389,-0.217997950755369,0.541999241268495,0.260229191877195,0.123934849849704,0.546823887644588,0.466410257595359,-0.234582762525893,0.102138335302548,0.597856510582504,0.117711662236006,0.260396051008921,0.214451181657385,-0.240406056313093,0.0498174665984642,0.457055771867881,0.107140952404512,0.0451794808497568
0.374813507584263,-0.0292172506514793,1.49342792273537,0.368169669040402,-0.0291464488618214,1.7273335755027,0.372329557982687,-0.26230401560045,1.49342792273537,0.377297457185838,0.203869514297492,1.49342792273537,0.380629532071314,-0.262392466428343,1.15550064160437,0.410783166239838,0.203512665148715,1.16657490159676,0.277530110807128,-0.261293760689182,0.90170527076262,0.3461992289232,0.204200920637614,0.890917828323005,0.392153457962719,-0.201122485070844,0.981962439736176,0.386910872600143,0.142374277376786,0.968511436550091,0.41764090736363,-0.217961141849769,0.54202170559018,0.258304232421493,0.123908771523205,0.547084862642452,0.466330241172021,-0.234440419660727,0.102215359369342,0.59475360763163,0.117773337279326,0.259272398757811,0.214372368078966,-0.240334652489752,0.0498966418221662,0.45276821242978,0.107209145178517,0.04483521589385
0.373448676580388,-0.0292721745483258,1.49344873844799,0.366729562739539,-0.0291994412947082,1.72735224038644,0.370925556926316,-0.262358518779839,1.49344873844799,0.37597179623446,0.203814169683187,1.49344873844799,0.379067556793338,-0.262446654530372,1.15551648372921,0.409828688254712,0.203447674640486,1.16661415676482,0.275590095182052,-0.261326528776091,0.901876514674537,0.345783044657902,0.204140957735425,0.89084621256551,0.391010242649779,-0.201182063107067,0.981956763717863,0.385657953375067,0.142315449748233,0.968568273820096,0.417028651593222,-0.217923138457948,0.542043387253646,0.25638256335205,0.123883106577572,0.547344909962349,0.466248634997723,-0.234296373180093,0.102292150281657,0.591637074048542,0.117834613686161,0.258139673510106,0.214291874958346,-0.240261418986052,0.0499760982613404,0.448464890779985,0.107276433288079,0.0444927433547765
0.372083913615105,-0.0293263989845509,1.49346819400199,0.365289398347168,-0.0292517106434047,1.72736951717893,0.369521729282581,-0.262412317073667,1.49346819400199,0.374646097947629,0.203759519104565,1.49346819400199,0.377506230414009,-0.262500086269978,1.15553084167201,0.408874039552339,0.203383270309987,1.16665226681123,0.273651365705111,-0.261358467293615,0.902046880073726,0.345366323807731,0.20408137543624,0.890774867824461,0.389867316432385,-0.201240974731316,0.981949712281549,0.384405439984995,0.142257249958366,0.968623889953815,0.416415763302462,-0.217883945020212,0.542064282301481,0.254464223724199,0.12385785635589,0.547604006062654,0.466165439085481,-0.234150633511051,0.102368700557672,0.588506932046247,0.117895491030308,0.256998157503828,0.214209702942681,-0.240186365399024,0.0500558248451234,0.444146065680866,0.107342811344876,0.044152341914954
0.370719250409124,-0.0293799230509823,1.49348628742125,0.363849214231236,-0.0293032561694734,1.72738540397602,0.368118108738303,-0.262465409647656,1.49348628742125,0.373320392079944,0.203705563545692,1.49348628742125,0.37594558314071,-0.262552761160368,1.15554371343435,0.407919234533491,0.203319454173624,1.16668922891518,0.27171395524173,-0.261389577494563,0.902216360922968,0.344949058765876,0.2040221763834,0.890703791342096,0.388724695090681,-0.201299218635373,0.9819412846971,0.383153350638821,0.142199679273799,0.968678281410401,0.415802250302065,-0.217843566024143,0.542084386861845,0.252549252494914,0.123833022235234,0.54786212742241,0.46608065345832,-0.234003211156909,0.102445002769336,0.585363205899252,0.11795596876871,0.255848133473615,0.21412585269141,-0.240109501402325,0.0501358105566317,0.439811997456653,0.107408274041627,0.0438142874564196
0.369354718673864,-0.0294327458691923,1.49350301686329,0.362409048760679,-0.0293540771726638,1.72739989901586,0.366714728970982,-0.262517795699439,1.49350301686329,0.371994708376746,0.203652303961055,1.49350301686329,0.374385645147768,-0.262604678748065,1.15555509717771,0.406964287586347,0.203256228240648,1.1667250403376,0.269777896595885,-0.261419860677495,0.902384951320223,0.344531241889495,0.203963363245143,0.890632980274697,0.387582394374,-0.201356793527532,0.981931480352184,0.381901703512147,0.142142738949144,0.968731444759932,0.415188120390798,-0.217802006004239,0.54210369714871,0.250637688521516,0.123808605626644,0.548119250543155,0.465994278147995,-0.233854116696448,0.102521049542739,0.582205922010888,0.118016046242873,0.254689884602181,0.214040324874904,-0.240030836745427,0.0502160444333047,0.435462948002178,0.107472816153876,0.0434788529812697
0.367990350108647,-0.0294848665914831,1.4935183806195,0.360968940302009,-0.0294041729908788,1.7274130006792,0.365311623645986,-0.262569474458537,1.4935183806195,0.370669076571308,0.203599741275571,1.4935183806195,0.372826446574279,-0.262655838612843,1.15556499122362,0.406009213084732,0.203193594513076,1.16675969842149,0.267843222508571,-0.261449318186575,0.902552645498868,0.344112865499675,0.203904938714374,0.890562431693059,0.386440429999406,-0.201413698132632,0.981920298752387,0.38065051674576,0.142086430226988,0.968783376683652,0.414573381354114,-0.217759269541543,0.542122209462097,0.248729570560397,0.123784607975098,0.548375351950752,0.465906313193708,-0.233703360783154,0.102596833558463,0.579035108979214,0.118075722680442,0.253523694471016,0.213953120173122,-0.239950381252801,0.0502965155672399,0.431099180789588,0.107536432541909,0.0431463085331507
0.366626176397885,-0.0295362844008681,1.49353237711539,0.359528927215916,-0.0294535430001351,1.72742470748966,0.363908826413744,-0.262620445186331,1.49353237711539,0.369343526382027,0.203547876384595,1.49353237711539,0.371268017521934,-0.262706240367667,1.15557339405383,0.405054025386367,0.203131554985594,1.16679320059221,0.265909965656278,-0.261477951411431,0.902719437827916,0.343693921881375,0.203846905508446,0.890492142582966,0.385298817650228,-0.201469931192084,0.981907739521318,0.379399808444112,0.14203075433787,0.9688340739742,0.41395804096279,-0.21771536126328,0.542139920188295,0.246824937265768,0.123761030759473,0.548630408197217,0.46581675864083,-0.23355095414444,0.102672347551939,0.575850797661459,0.118134997196936,0.25234984701031,0.213864239274262,-0.239868144823095,0.0503772131055219,0.426720960873046,0.107599118152796,0.0428169211198223
0.365262229208271,-0.0295869985110482,1.49354500491077,0.358089047853855,-0.0295021866145163,1.72743501811398,0.362506370906933,-0.262670707176032,1.49354500491077,0.368018087509608,0.203496710153935,1.49354500491077,0.369710388052853,-0.262755883658628,1.15558030431045,0.404098738831108,0.203070111645479,1.16682554435773,0.263978158649472,-0.261505761787009,0.902885322812218,0.343274403283388,0.203789266368915,0.890422109845701,0.384157572974608,-0.201525491463911,0.981893802400701,0.378149596673807,0.141975712500257,0.968883533535832,0.413342106971557,-0.217670285842488,0.542156825800081,0.24492382718842,0.1237378754925,0.548884395862545,0.465725614539613,-0.23339690758087,0.102747584313782,0.572653021237018,0.118193868797644,0.25116862644812,0.213773682873414,-0.239784137428313,0.0504581262505477,0.422328554891453,0.107660868022565,0.0424909546367999
0.363898540185969,-0.0296370081663851,1.4935562627,0.35664934055464,-0.0295501032861219,1.72744393136221,0.361104290737671,-0.262720259752638,1.4935562627,0.366692789634267,0.203446243419868,1.4935562627,0.368153588187416,-0.262804768164872,1.1555857207961,0.403143367739197,0.203009266472504,1.16685672730891,0.262047834031072,-0.261532750793419,0.903050295092624,0.342854301918294,0.203732024061314,0.890352330298577,0.383016711584047,-0.20158037772277,0.981878487250459,0.376899899462088,0.141921305920526,0.968931752384634,0.412725587117744,-0.217624047997642,0.542172922856927,0.243026278774508,0.123715143720722,0.549137291556538,0.465632880943905,-0.233241231965375,0.102822536690134,0.569441815268968,0.11825233637967,0.249980317258782,0.213681451671203,-0.239698369112989,0.0505392442603392,0.417922231069186,0.10772167727849,0.0421686697920923
0.362535140953813,-0.0296863126418686,1.49356614931213,0.355209843641043,-0.0295972925050083,1.72745144618796,0.359702619494712,-0.2627691022729,1.49356614931213,0.365367662412915,0.203396476989163,1.49356614931213,0.3665976479021,-0.262852893598532,1.15558964247398,0.402187926409512,0.202949021438862,1.16688674711979,0.260119024274939,-0.261558919955789,0.903214349446135,0.342433609962417,0.203675181374901,0.890282800675486,0.381876249051957,-0.20163458875999,0.981861794048789,0.375650734795328,0.141867535792933,0.968978727648723,0.412108489119908,-0.217576652492285,0.5421882080052,0.241132330364355,0.123692837024432,0.54938907192063,0.46553855790986,-0.233083938242467,0.102897197582993,0.56621721776408,0.118310398734136,0.248785204110585,0.213587546372441,-0.239610849993362,0.0506205564488549,0.4135022592149,0.107781541141488,0.041850324032054
0.3611720631085,-0.0297349112430814,1.49357466371111,0.353770595416389,-0.029643753799125,1.72745756168854,0.358301390740639,-0.262817234125269,1.49357466371111,0.36404273547636,0.203347411639106,1.49357466371111,0.365042597127327,-0.262900259704648,1.15559206846797,0.401232429117811,0.202889378509071,1.16691560154781,0.258191761784359,-0.261584270844108,0.903377480786024,0.342012319555781,0.203618741122414,0.890213517627484,0.380736200912211,-0.201688123383599,0.981843722892222,0.374402120617526,0.141814403299598,0.969024456568435,0.411490820676477,-0.217528104134651,0.54220267797835,0.239242020191268,0.123670957017615,0.549639713629714,0.465442645494648,-0.232925037427454,0.102971559950532,0.562979269231327,0.118368054548523,0.247583571812704,0.21349196768477,-0.239521590256543,0.0507020521862934,0.409068910718392,0.107840454928628,0.0415361714683586
0.359809338217788,-0.0297828033061585,1.49358180499588,0.352331634161154,-0.0296894867342443,1.72746227710516,0.356900638009067,-0.26286465472985,1.49358180499588,0.362718038426509,0.203299048117533,1.49358180499588,0.363488465745301,-0.262946866261097,1.15559299806268,0.400276890114994,0.202830339639896,1.16694328843413,0.256266078890536,-0.261608805073068,0.903539684161935,0.341590422802069,0.203562706139817,0.890144477723381,0.379596582657704,-0.201740980418352,0.981824273995682,0.373154074828805,0.141761909610476,0.96906893649651,0.410872589464387,-0.217478407777285,0.542216329597095,0.237355386380388,0.123649505347879,0.549889193393962,0.465345143755165,-0.232764540605644,0.103045616807419,0.559728012738874,0.118425302409168,0.246375705261412,0.213394716317306,-0.239430600159682,0.0507837208993873,0.404622458545573,0.107898414055742,0.0412264628061122
0.358446997817703,-0.0298299881977427,1.49358757240057,0.35089299812957,-0.0297344909138849,1.72746559182305,0.355500394801842,-0.262911363538345,1.49358757240057,0.361393600833564,0.20325138714286,1.49358757240057,0.361935283587864,-0.262992713078505,1.15559243070349,0.399321323625348,0.202771906780263,1.16696980570383,0.25434200785109,-0.261632524301907,0.903700954759952,0.341167911768584,0.203507079286042,0.890075677450371,0.378457409738911,-0.201793158705762,0.981803447692521,0.371906615283914,0.141710055883337,0.969112164898261,0.410253803137719,-0.217427568316669,0.542229159769596,0.235472466947542,0.123628483696385,0.550137487960649,0.465246052746735,-0.232602458931556,0.103119361225125,0.556463493969504,0.118482140803902,0.245161889385583,0.213295792979282,-0.239337890029139,0.0508655520716962,0.40016317723155,0.107955414040128,0.0409214452731208
0.357085073409737,-0.0298764653149356,1.49359196529456,0.349454725546225,-0.0297787659792299,1.72746750537159,0.354100694586245,-0.262957360033996,1.49359196529456,0.360069452233228,0.203204429404125,1.49359196529456,0.360383080434351,-0.263037800000167,1.1555903659966,0.39836574384481,0.202714081871173,1.1669951513662,0.252419580848547,-0.261655430234243,0.903861287902658,0.340744778486204,0.203451863442728,0.890007113214674,0.377318697562454,-0.201844657104127,0.981781244434557,0.370659759790734,0.141658843263744,0.969154139351738,0.409634469326345,-0.217375590692834,0.542241165491615,0.233593299798128,0.123607893777761,0.550384574115976,0.465145372521817,-0.232438803628117,0.103192786332223,0.553185761274508,0.118538568124824,0.243942409091492,0.213195198378693,-0.239243470259637,0.0509475352438864,0.395691342871861,0.108011450503351,0.0406213625503253
0.355723596458059,-0.0299222340852451,1.49359498318262,0.34801685460267,-0.0298223116090384,1.72746801742444,0.3527015707922,-0.263002643731519,1.49359498318262,0.358745622123919,0.203158175561029,1.49359498318262,0.358831886009444,-0.26308212690196,1.155586803709,0.397410164939222,0.202656866845621,1.16701932351497,0.250498829988848,-0.261677524617915,0.904020679049148,0.340321014949342,0.203397061513947,0.889938781342207,0.376180461489671,-0.201895474488557,0.981757664792093,0.369413526108789,0.141608272885028,0.969194857547877,0.40901459563457,-0.217322479888984,0.542252343846681,0.231717922726016,0.12358773734002,0.550630428686889,0.465043103128709,-0.232273585985864,0.10326588531469,0.549894865725993,0.118594582671213,0.242717549206926,0.213092933220931,-0.239147351313432,0.0510296600140092,0.391207233111875,0.10806651917412,0.0403264547034188
0.35436259838673,-0.0299672939665279,1.49359662570496,0.346579423454034,-0.0298651275195511,1.72746712779956,0.351303056809488,-0.263047214177037,1.49359662570496,0.357422139963973,0.203112626243981,1.49359662570496,0.357281729981041,-0.263125693692254,1.15558174376844,0.396454601042594,0.202600263628513,1.16704232032852,0.248579787299855,-0.261698809244809,0.904179123795042,0.339896613115904,0.203342676425937,0.889870678079272,0.375042716835187,-0.201945609751003,0.981732709453932,0.368167931947759,0.141558345868265,0.96923431729064,0.408394189639772,-0.217268240931104,0.54226269200623,0.229846373412466,0.123568016164468,0.550875028542898,0.464939244610246,-0.232106817362145,0.103338651416191,0.546590861167604,0.118650182652582,0.241487594424631,0.21298899820743,-0.239049543719466,0.0511119160377704,0.386711127134393,0.108120615891259,0.0400369581156613
