2.86929137277138,0.53361973949527,1.48638112048252,2.86966898146437,0.548491946124908,1.71990772470919,2.63626647200505,0.539536294476308,1.48638112048252,3.1023162735377,0.527703184514231,1.48638112048252,2.63648710476176,0.548225967166325,1.14711541063299,3.10044543606981,0.454019813582413,1.16274036157814,2.64014680591629,0.692364152496055,0.915530997868622,3.1006395205527,0.461663876303274,0.88271786598545,2.69679102803056,0.492091947610896,0.971774387800618,3.040118620534,0.509252215851397,0.966285360590862,2.6939435260938,0.410442146495192,0.538408258862873,3.02455628042161,0.692382019617469,0.565408461103218,2.69229351451493,0.305827134151952,0.108146923562787,3.02189762733636,0.606620826606944,0.131001060916269,2.67889618531827,0.558116775468704,0.0589005180628868,3.00843493534099,0.855865155379508,0.0681458264568264
2.86932098125161,0.534765215942211,1.48625893467893,2.86970041978758,0.549680565323241,1.71978278438006,2.63629637191328,0.540693237764088,1.48625893467893,3.10234559058994,0.528837194120334,1.48625893467893,2.63652065833611,0.549509712741724,1.14697951101412,3.10046482475973,0.45490617024615,1.16264381961063,2.64019465295194,0.693930766811599,0.915587066504881,3.10065075559289,0.462214925352197,0.882641552949056,2.69681807312181,0.493102650425968,0.971628547890946,3.04014268479128,0.510341310354811,0.966199033560334,2.69408365343682,0.411089027798323,0.538330395745709,3.02460065522256,0.693639015028815,0.565398089476956,2.69255160279704,0.306113094007691,0.108156540024999,3.02190592124304,0.610335185569209,0.130512989242257,2.67910545018678,0.55840764614971,0.0589486144495472,3.00840187339137,0.859929075164733,0.0690695927850504
2.86935120926331,0.535907578835536,1.48613607549291,2.86973244448145,0.550865477598774,1.71965720071351,2.63632688307346,0.541846720504766,1.48613607549291,3.10237553545315,0.529968437166306,1.48613607549291,2.63655482058201,0.550789929355747,1.14684296157594,3.10048497204625,0.455791512528118,1.16254643696066,2.64024289733176,0.695492926423433,0.915642399511862,3.10066277706644,0.462767755448493,0.882564846828825,2.6968458173384,0.494111744146585,0.971482069595834,3.04016743591395,0.51142841592737,0.966111865027922,2.69422418860068,0.411736055029834,0.538251908012754,3.02464580565542,0.694888827412626,0.565384580691332,2.69280977448744,0.306400958657667,0.108165455186136,3.02191410153333,0.614038803859667,0.130036844411384,2.67931503212787,0.558700431670245,0.0589960760338208,3.00836871013654,0.863973401423423,0.0700036926321286
2.86938205512906,0.537046816117617,1.48601255445089,2.86976505337193,0.552046667182863,1.71953098580132,2.63635800370832,0.542996728676881,1.48601255445089,3.10240610654981,0.531096903558352,1.48601255445089,2.6365895891079,0.552066604498222,1.14670577572611,3.10050587855645,0.456675839177158,1.1624482213245,2.64029153396517,0.697050615638661,0.915697002845955,3.10067558780499,0.463322379990043,0.882487743330111,2.6968742598985,0.495119225793537,0.971334964521538,3.04019287352968,0.512513527875678,0.966023863935244,2.69436512437388,0.412383230927685,0.538172801593522,3.02469173528941,0.696131433033649,0.56536792722813,2.69306801595107,0.306690736259262,0.108173668942647,3.02192218345593,0.617731373255759,0.129572562166195,2.67952491841718,0.558995139629092,0.0590428990587784,3.00833546830795,0.867997850348919,0.0709478948761701
2.86941351716641,0.538182916005429,1.4858883831318,2.86979824428446,0.553224118633857,1.71940415178251,2.63638973203675,0.544143248533552,1.4858883831318,3.10243730229607,0.532222583477306,1.4858883831318,2.63662496151363,0.55333972588056,1.14656796692471,3.10052754490283,0.45755914912143,1.16234918047132,2.64034055775059,0.698603818959965,0.915750882482327,3.1006891906115,0.463878812446699,0.882410238247018,2.69690340000431,0.496125092541807,0.971187244333853,3.04021899725165,0.513596641669248,0.965935039292714,2.69450645354789,0.413030558372529,0.538093082471937,3.02473844768272,0.697366808248183,0.56534812180714,2.69332631357601,0.306982435101051,0.108181181240715,3.02193018253142,0.62141258604666,0.129120073904896,2.6797350963533,0.559291777758361,0.0590890798165347,3.00830217084815,0.872002141323009,0.0719019641496599
2.86944559368812,0.539315866991554,1.48576357316582,2.86983201504442,0.554397816838396,1.71927671084195,2.6364220662741,0.545286266603472,1.48576357316582,3.10246912110214,0.533345467379635,1.48576357316582,2.6366609353907,0.554609281436293,1.14642954868266,3.10054997168324,0.458441441469028,1.16224932224267,2.64038996357581,0.700152521086006,0.915804044413302,3.10070358825975,0.464437066360844,0.882332327464048,2.69693323684214,0.497129341720884,0.97103892075715,3.04024580667851,0.514677752940831,0.965845400178697,2.69464816891741,0.413678040388212,0.538012756685667,3.0247859463819,0.698594929502729,0.565325157388012,2.69358465377414,0.307276063603523,0.10818799207589,3.0219381145498,0.625082135092617,0.128679306712808,2.67994555325835,0.559590353924199,0.0591346146478888,3.00826884090506,0.875985996959838,0.0728656609069686
2.86947828300246,0.540445657845149,1.48563813623311,2.86986636347756,0.555567747012691,1.71914867520888,2.63645500463247,0.546425769691887,1.48563813623311,3.10250156137246,0.534465545998412,1.48563813623311,2.63669750832255,0.555875259321596,1.14629053456013,3.1005731594808,0.459322715508594,1.162148654552,2.64043974631844,0.701696706911805,0.915856494646741,3.10071878349375,0.464997155347944,0.882254006957755,2.69696376958238,0.498131970815049,0.9708900055734,3.04027330139442,0.515756857486754,0.965754955738647,2.69479026328083,0.414325680142265,0.53793183032546,3.02483423492128,0.699815773332643,0.565299027172127,2.69384302298183,0.307571630319777,0.108194101492729,3.02194599556795,0.628739713883478,0.128250183395351,2.68015627647862,0.559890876127498,0.059179499941967,3.00823550182617,0.879949143148109,0.0738387414929784
2.86951158341352,0.541572277612905,1.48551208406252,2.86990128741038,0.556733894703773,1.71902005715549,2.63648854532106,0.547561744881542,1.48551208406252,3.10253462150598,0.535582810344267,1.48551208406252,2.63673467788487,0.557137647915785,1.14615093816505,3.10059710886387,0.460202970709903,1.16204718538413,2.64048990084626,0.703236361529123,0.915908239204422,3.10073477902725,0.465559093097104,0.88217527279838,2.69699499737964,0.499132977463655,0.970740510621191,3.040301480969,0.516833951267228,0.965663715184255,2.69493272944052,0.414973480946378,0.537850309534465,3.02488331682229,0.701029316360759,0.565269724604469,2.6941014076606,0.307869143936216,0.108199509584422,3.02195384190694,0.632385016596388,0.127832622512546,2.68036725338524,0.560193352504576,0.059223732135854,3.0082021771526,0.883891309091535,0.074820958212791
2.86954549322147,0.542695715619968,1.48538542843033,2.86993678467057,0.557896245790709,1.71889086899549,2.63652268654651,0.548694179533614,1.48538542843033,3.10256829989643,0.536697251706323,1.48538542843033,2.63677244164583,0.558396435821801,1.14601077315145,3.10062182038602,0.461082206724437,1.1619449227948,2.64054042201765,0.704771470226807,0.915959284120422,3.1007515775432,0.466122893371621,0.882096121151472,2.69702691937268,0.500132359461392,0.970590447794749,3.04033034495732,0.517909030406648,0.965571687792573,2.69507556020324,0.415621446256867,0.537768200507564,3.02493319559291,0.702235535296009,0.565237243375505,2.69435979429777,0.308168613273232,0.108204216492424,3.02196167014918,0.636017738152597,0.127426538415004,2.68057847137472,0.560497791327862,0.0592673077142298,3.00816889061317,0.887812227347528,0.075812059402479
2.86958001072288,0.543815961470848,1.48525818115894,2.86997285308741,0.55905478648579,1.71876112308268,2.63655742651315,0.549823061288603,1.48525818115894,3.10260259493261,0.537808861653091,1.48525818115894,2.63681079716642,0.55965161186667,1.14587005321795,3.10064729458592,0.461960423385945,1.16184187491008,2.64059130468201,0.706302018491144,0.916009635439499,3.1007691816932,0.466688570009529,0.882016548279509,2.69705953468456,0.501130114758533,0.970439829042943,3.04035989289989,0.518982091193878,0.96547888290515,2.69521874838046,0.416269579675124,0.537685509490683,3.02498387472699,0.703434406932026,0.565201577423087,2.69461816940714,0.308470047285867,0.108208222406075,3.02196949713555,0.63963757427338,0.127031841281416,2.68078991786963,0.56080420100656,0.0593102232089986,3.00813566611835,0.8917116338641,0.0768117895008609
2.86961513421097,0.544933005050288,1.48513035411565,2.87000949049216,0.560209503335695,1.71863083180951,2.63659276342338,0.550948378067221,1.48513035411565,3.10263750499855,0.538917632033355,1.48513035411565,2.63684974200066,0.560903165101952,1.14572879210615,3.10067353198734,0.462837620710975,1.16173804992589,2.64064254368013,0.707827992006176,0.916059299215481,3.10078759409697,0.467256136924148,0.881936550543497,2.6970928424226,0.502126241461173,0.970288666368294,3.04039012432266,0.520053130082522,0.965385309927152,2.69536228678875,0.416917884948057,0.537602242780111,3.02503535770369,0.704625908145738,0.565162720934346,2.69487651952964,0.308773455064481,0.108211527562227,3.02197733996228,0.643244221535003,0.126648437157507,2.68100158031919,0.561112590087302,0.0593524751989158,3.00810252775418,0.895589268014933,0.0778198891222457
2.86965086197592,0.546046836524129,1.48500195921132,2.87004669471851,0.561360383222621,1.71850000760563,2.63662869547795,0.552070118071235,1.48500195921132,3.10267302847388,0.540023554977022,1.48500195921132,2.63688927369595,0.562151084804163,1.14558700359909,3.10070053309906,0.463713798899405,1.16163345610746,2.64069413384462,0.709349376654023,0.916108281509646,3.10080681734182,0.467825608104624,0.881856124404567,2.69712684167843,0.50312073783145,0.97013697182597,3.04042103873699,0.521122143691182,0.965290978326477,2.6955061682501,0.417566365968518,0.537518406721815,3.02508764798678,0.705810015895945,0.565120668347615,2.69513483123397,0.309078845835393,0.10821413224486,3.02198521597779,0.64683737742272,0.12627622799644,2.68121344619985,0.561422967254795,0.0593940603092126,3.00806949977606,0.899444872632619,0.078836095130127
2.86968719230514,0.547157446340128,1.4848730083991,2.87008446360293,0.562507413365379,1.71836866293648,2.63666522087629,0.553188269784299,1.4848730083991,3.10270916373398,0.541126622895957,1.4848730083991,2.63692938979332,0.563395360475178,1.14544470151965,3.10072829841486,0.464588958334942,1.16152810178879,2.64074607000032,0.710866158515176,0.916156588389117,3.10082685398211,0.468396997616471,0.881775266425554,2.6971615315281,0.504113602287753,0.969984757522788,3.04045263563965,0.522189128803696,0.965195897632869,2.69565038559229,0.418215026775715,0.537434007710742,3.02514074902409,0.706986707221896,0.565075414354343,2.69539309111727,0.309386228961519,0.108216036784698,3.02199314277944,0.650416740383769,0.125915111700674,2.68142550301591,0.561735341332447,0.0594349752112187,3.00803660660259,0.903278194040029,0.0798601407117874
2.86972412348356,0.548264825228769,1.48474351367319,2.87012279498511,0.563650581320475,1.71823681030185,2.63670233781681,0.554302821972756,1.48474351367319,3.10274590915031,0.542226828484782,1.48474351367319,2.6369700878277,0.564635981842627,1.14530189972897,3.1007568284134,0.465463099585612,1.16142199537211,2.64079834696472,0.712378323868781,0.916204225925252,3.10084770653872,0.468970319602104,0.881693973272565,2.69719691103205,0.505104833404918,0.969832035616198,3.04048491451282,0.523254082369371,0.965100077437026,2.69579493164926,0.418863871555617,0.537349052190124,3.02519466424683,0.708155959241834,0.565026953901036,2.69565128580573,0.309695613943,0.108217241558825,3.02200113821007,0.653982009879332,0.125564982165231,2.68163773830012,0.562049721282991,0.0594752166219787,3.00800387280926,0.907088982079795,0.0808917554537736
2.86976165379391,0.549368964204041,1.48461348706748,2.87016168670836,0.564789874983145,1.71810446223443,2.63674004449723,0.555413763686418,1.48461348706748,3.1027832630906,0.543324164721664,1.48461348706748,2.63701136532823,0.565872938860256,1.1451586121249,3.10078612355822,0.466336223404232,1.16131514532731,2.64085095954832,0.713885859192905,0.916251200192036,3.10086937749852,0.46954558828137,0.881612241716541,2.69723297923516,0.506094429914402,0.969678818313272,3.04051787482405,0.524317001503191,0.965003527389699,2.69593979926142,0.419512904641341,0.537263546650781,3.02524939706898,0.709317749151555,0.564975282191201,2.69590940195527,0.31000701041781,0.108217746990292,3.02200922035452,0.657532886435421,0.125225729322378,2.68185013961427,0.562366116209089,0.0595147813038721,3.00797132312217,0.910876990141879,0.0819306654182146
2.86979978151699,0.550469854564192,1.48448294065435,2.87020113661997,0.565925282588371,1.7179716312984,2.63677833911485,0.556521084259318,1.48448294065435,3.10282122391914,0.544418624869065,1.48448294065435,2.63705321981852,0.567106221708281,1.14501485264039,3.10081618429766,0.467208330728863,1.16120756019142,2.64090390255512,0.715388751164794,0.916297517264482,3.10089186931381,0.470122817952077,0.881530068634796,2.69726973516686,0.507082390704459,0.969525117869687,3.04055151602626,0.525377883486023,0.964906257200788,2.69608498127604,0.420162130513526,0.537177497630418,3.02530495088667,0.710472054222938,0.564920394687301,2.69616742625215,0.310320428162362,0.108217553547728,3.022017407536,0.661069071692686,0.124897239187692,2.68206269454976,0.562684535353928,0.0595536660642249,3.00793898241161,0.914641975189221,0.0829765932199382
2.86983850493196,0.551567487892457,1.48435188654332,2.87024114257165,0.567056792711865,1.717838330088,2.63681721986691,0.557624773310438,1.48435188654332,3.102859789997,0.545510202474476,1.48435188654332,2.63709564881693,0.568335820793715,1.14487063524195,3.10084701106481,0.468079422683246,1.16109924856801,2.64095717078296,0.716886986661107,0.916343183217032,3.10091518440182,0.470702022990516,0.881447451012553,2.69730717784107,0.50806871482028,0.969370946588697,3.04058583755773,0.526436725764795,0.964808276638438,2.69623047054754,0.420811553800704,0.537090911712914,3.02536132907754,0.711618851802472,0.564862287112724,2.69642534541361,0.310635877092101,0.108216661744945,3.02202571831236,0.664590268455081,0.124579393907502,2.68227539072819,0.563004988101805,0.0595918677549214,3.00790687568572,0.918383697781436,0.0840292581043613
2.86987782231658,0.552661856057768,1.48422033687977,2.8702817024199,0.568184394271022,1.71770457122608,2.63685668495087,0.558724820744417,1.48422033687977,3.10289895968229,0.546598891371119,1.48422033687977,2.63713864983686,0.569561726750688,1.14472597392801,3.10087860427743,0.46894950057722,1.16099021912664,2.641010759024,0.718380552758141,0.916388204121961,3.10093932514415,0.471283217851973,0.881364385944465,2.69734530625635,0.509053401464141,0.969216316820109,3.04062083884212,0.527493525952673,0.96470959552812,2.69637625993791,0.421461179279642,0.537003795527616,3.02541853500011,0.712758119309777,0.564800955453762,2.69668314618847,0.310953367262077,0.108215072140538,3.02203417147225,0.668096180737388,0.124272071807676,2.68248821580196,0.563327483978695,0.0596293832720141,3.00787502808406,0.922101922096536,0.0850883760261083
