1.09407193525261,0.0299153961668746,1.49309461718077,1.10176718550584,0.0298158093673437,1.72696802996215,1.0970883075029,0.262995879044458,1.49309461718077,1.09105556300232,-0.203165086710709,1.49309461718077,1.09093514976067,0.263075509110589,1.15508743512373,1.05244638082057,-0.20266543240975,1.16651576329496,1.19921267069011,0.261674253606784,0.903496768471011,1.10961546966196,-0.203405276651647,0.889449043117263,1.07364864475203,0.201887875581881,0.981261298856057,1.08039934770811,-0.14161583712098,0.968688814258754,1.04089240223679,0.217330539453552,0.541750715696982,1.21800053702046,-0.123590740915865,0.550093534057671,0.984941670244138,0.232298532536328,0.102754913014815,0.899609630849897,-0.118586185048879,0.242402089118974,1.23689183561513,0.239161914842552,0.0505173005803863,1.05811788081955,-0.108058299356485,0.0398704661204745
1.09496253621241,0.0299450286795493,1.49309598278734,1.10270778870967,0.0298439780396026,1.72696774434167,1.09800348286903,0.263025192235849,1.49309598278734,1.09192158955579,-0.203135134876751,1.49309598278734,1.09194963436241,0.26310417549249,1.15508444116674,1.05307160785325,-0.202628267539069,1.16653105877179,1.20046865854054,0.261688351173855,0.903600638910357,1.10989301891185,-0.203369604242059,0.889404435346227,1.07439317294624,0.201920823289461,0.981245261544882,1.08121447302918,-0.141583033864137,0.968714898989113,1.04129822017598,0.217295289233171,0.541757662290842,1.21922589887986,-0.123577745199031,0.550253842360484,0.985009288614101,0.232189743380681,0.10280259463668,0.901768663190994,-0.118622651782414,0.241598386296576,1.23695948701885,0.239098275861297,0.0505710935786731,1.06105715632075,-0.108093900591112,0.0396798845321196
1.09585292538847,0.0299743576010559,1.4930967595354,1.10364819540989,0.0298718342599109,1.72696685863799,1.09891838997524,0.263054199987452,1.4930967595354,1.0927874608017,-0.20310548478534,1.4930967595354,1.09296366803022,0.263132516452143,1.15508080606515,1.05369682541616,-0.202591365000369,1.16654585070152,1.20172390821761,0.261702102473269,0.903704103260668,1.11017084315936,-0.203334110918215,0.889359924622957,1.07513748746516,0.201953478740975,0.981228635457721,1.08202932075534,-0.141550506273482,0.968740444512349,1.04170426436577,0.21725955713534,0.541764252876639,1.22044961394628,-0.123564936208838,0.550413608530737,0.985077587287291,0.23208029270249,0.102850132301442,0.903933295543296,-0.118658940640187,0.240792563716107,1.23702785314455,0.239033916243224,0.0506249405439062,1.06400150701231,-0.108129084846377,0.0394916699921273
1.09674309399479,0.0300033827908258,1.49309694737469,1.10458839493394,0.0298993779627187,1.726965372854,1.09983301948493,0.263082902183812,1.49309694737469,1.09365316850464,-0.20307613660216,1.49309694737469,1.09397724247596,0.263160531975961,1.15507652985865,1.05432202956287,-0.202554725329779,1.16656013860557,1.2029784107798,0.261715508023299,0.903807160339134,1.11044894467079,-0.203298797507922,0.889315509866631,1.07588158403704,0.201985841632339,0.981211420831693,1.08284388594519,-0.141518254658458,0.968765450255529,1.04211053269428,0.217223344583668,0.541770486694905,1.22167167170735,-0.123552314456612,0.550572826106034,0.985146566254283,0.231970183707604,0.102897524138227,0.906103511771137,-0.11869505108852,0.239984701048027,1.23709693379779,0.23896883896208,0.0506788386001776,1.06695085412576,-0.108163850999015,0.0393058873129167
1.09763303325381,0.0300321041138273,1.49309654627981,1.1055283766173,0.0299266090893043,1.726963287019,1.10074736206995,0.263111298715201,1.49309654627981,1.09451870443767,-0.203047090487546,1.49309654627981,1.09499034942274,0.263188222056269,1.15507161261638,1.05494721635343,-0.202518349061916,1.16657392202098,1.20423215730052,0.261728568350226,0.903909808987952,1.11072732571911,-0.203263664842941,0.889271189982118,1.07662545839927,0.202017911662565,0.981193617925633,1.08365816366702,-0.141486279326255,0.968789915666487,1.04251702305511,0.217186653009449,0.541776363002338,1.22289206167174,-0.123539880459745,0.550731488632496,0.985216225507168,0.231859419613801,0.102944768286843,0.908279295211812,-0.118730982578567,0.239174877915279,1.2371667287854,0.238903047003503,0.0507327848822481,1.06990511861683,-0.108198197947161,0.0391226006061788
1.09852273439677,0.0300605214405572,1.4930955562502,1.10646812980385,0.0299535275877614,1.72696060118882,1.10166140841095,0.263139389477608,1.4930955562502,1.0953840603826,-0.203018346596493,1.4930955562502,1.09600298060516,0.263215586691301,1.15506605443692,1.05557238185464,-0.202482236729868,1.16658720050043,1.20548513886822,0.261741283988312,0.904012048074317,1.11100598858403,-0.203228713758948,0.88922696386008,1.07736910629854,0.202049688533766,0.981175227020089,1.08447214899904,-0.141454580581803,0.968813840213837,1.04292373334746,0.21714948385162,0.541781881071815,1.22411077336931,-0.123527634741672,0.55088958966498,0.985286565039707,0.231748003650682,0.102991862897814,0.91046062867007,-0.118766734546728,0.238363173886278,1.23723723791563,0.238836543364915,0.0507867765355773,1.0728642211676,-0.108232124610728,0.0389418732752561
1.09941218866404,0.0300886346470323,1.49309397731018,1.1074076438463,0.0299801334129848,1.72695731544574,1.10257514919771,0.263167174372727,1.49309397731018,1.09624922813036,-0.202989905078663,1.49309397731018,1.0970151277696,0.263242625885184,1.15505985544826,1.05619752214024,-0.202446388865192,1.16659997361225,1.20673734658662,0.261753655479785,0.904113876490412,1.11128493555196,-0.203193945095501,0.889182830377054,1.07811252349098,0.202081171951157,0.981156248417321,1.08528583702952,-0.141423158727773,0.968837223386979,1.04333066147637,0.217111838556713,0.541787040192406,1.22532779635119,-0.123515577831864,0.551047122767299,0.985357584847489,0.231635939059581,0.103038806132411,0.912647494412744,-0.118802306415066,0.237549668467856,1.23730846099833,0.238769331055424,0.0508408107163544,1.07582808218869,-0.10826562993179,0.0387637680076259
1.1003013873054,0.0301164436147804,1.49309180950888,1.10834690810659,0.0300064265266561,1.72695342989854,1.10348857512944,0.263194653307952,1.49309180950888,1.09711419948135,-0.202961766078392,1.49309180950888,1.09802678267443,0.263269339647928,1.15505301580783,1.0568226332911,-0.2024108059979,1.1666122409405,1.20798877157488,0.261765683374814,0.904215293153393,1.11156416891603,-0.203159359696005,0.889138788395557,1.07885570574238,0.202112361623056,0.981136682441294,1.08609922285698,-0.141392014064575,0.968860064696119,1.0437378053528,0.217073718578804,0.541791839669388,1.22654312018996,-0.123503710265813,0.551204081512438,0.985429284928085,0.231523229093463,0.10308559616268,0.914839874163494,-0.118837697591739,0.236734441098152,1.23738039784511,0.238701413095719,0.0508948845915247,1.07879662182164,-0.108298712874974,0.0385883467674754
1.10119032158045,0.0301439482308307,1.49308905292032,1.10928591195629,0.0300324068972291,1.72694894468245,1.10440167691518,0.26322182619636,1.49308905292032,1.09797896624571,-0.202933929734698,1.49308905292032,1.09903793709028,0.263295727995412,1.15504553570244,1.05744771139543,-0.20237548865645,1.16662400208491,1.20923940496775,0.261777368231487,0.904316297005382,1.11184369097613,-0.203124958407674,0.889094836764172,1.0795986488283,0.202143257260892,0.981116529437675,1.08691230159038,-0.14136114689035,0.968882363672275,1.04414516289384,0.217035125379472,0.54179627882426,1.22775673447969,-0.123492032585014,0.551360459482769,0.985501665281207,0.231409877016829,0.103132231171479,0.917037749097695,-0.118872907471443,0.235917571139464,1.23745304826947,0.238632792517971,0.050948995338821,1.08176975994148,-0.108331372427852,0.0384156707883831
1.10207898275888,0.0301711483877044,1.49308570764336,1.11022464477702,0.0300580744999144,1.72694385995921,1.10531444527405,0.263248692956702,1.49308570764336,1.09884352024371,-0.202906396181293,1.49308570764336,1.10004858280033,0.263321790949369,1.15503741534827,1.05807275254901,-0.202340437367736,1.16663525666098,1.21048923791578,0.261788710615792,0.904416887013443,1.11212350403886,-0.203090742081499,0.889050974317654,1.08034134853428,0.202173858579205,0.981095789773828,1.08772506834926,-0.141330557500973,0.96890411986729,1.04455273202287,0.216996060427749,0.541800356994748,1.22896862883613,-0.123480545336954,0.551516250270273,0.985574725908862,0.231295886105616,0.103178709352501,0.919241099837448,-0.118907935435856,0.235099137871051,1.23752641208701,0.238563472365731,0.0510031401467889,1.08474741615927,-0.108363607601343,0.0382458005660947
1.10296736212084,0.0301980439834045,1.49308177380171,1.11116309596081,0.0300834293166635,1.72693817591698,1.10622687093564,0.263275253513393,1.49308177380171,1.09970785330603,-0.202879165546584,1.49308177380171,1.10105871160047,0.263347528537379,1.1550286549909,1.05869775285539,-0.202305652657081,1.16664600429998,1.21173826158547,0.261799711101593,0.904517062169571,1.11240361041755,-0.203056711572208,0.889007199877026,1.081083800656,0.202204165295646,0.981074463838807,1.08853751826394,-0.141300246190046,0.968925332853837,1.04496051066968,0.21695652520007,0.541804073534824,1.23017879289677,-0.123469249075091,0.551671447476751,0.985648466815508,0.231181259647101,0.103225028910308,0.921449906446721,-0.1189427808541,0.234279220481891,1.23760048911558,0.238493455693824,0.0510573162148152,1.08772950982494,-0.108395417430109,0.0380787958514032
1.10385545095724,0.0302246349214059,1.49307725154391,1.11210125491056,0.030108471336153,1.72693189277043,1.10713894464032,0.263301507796501,1.49307725154391,1.10057195727415,-0.202852237953689,1.49307725154391,1.10206831529967,0.263372940792851,1.15501925490521,1.05932270842607,-0.202271135048223,1.16665624464896,1.21298646715945,0.261810370270608,0.904616821490666,1.11268401243231,-0.203022867738233,0.888963512249681,1.08182600099944,0.202234177130984,0.981052552043348,1.08934964647569,-0.141270213248898,0.968946002225432,1.04536849677068,0.216916521180231,0.541807427814712,1.23138721632098,-0.123458144358843,0.551826044714044,0.985722888008215,0.2310660009398,0.103271188060358,0.923664148426625,-0.118977443083207,0.233457898063401,1.23767527917542,0.238422745568251,0.0511115207531552,1.09071596003013,-0.108426800972965,0.0379147156431298
1.10474324057011,0.0302509211106443,1.49307214104337,1.11303911104041,0.0301332005537677,1.72692501076066,1.10805065713958,0.263327455741731,1.49307214104337,1.10143582400064,-0.202825613520442,1.49307214104337,1.10307738572012,0.26339802775501,1.15500921539545,1.05994761538073,-0.20223688506331,1.1666659773708,1.21423384583668,0.261820688712388,0.904716164018518,1.11296471240997,-0.20298921144167,0.888919910229486,1.08256794538105,0.202263893809107,0.981030054819861,1.09016144813691,-0.141240458966581,0.968966127596442,1.04577668826905,0.216876049859336,0.541810419220901,1.23259388879011,-0.12344723175357,0.551980035604252,0.985797989496812,0.230950113293372,0.103317185029034,0.925883804710819,-0.11901192146859,0.232635249602113,1.23775078208936,0.238351345066082,0.0511657509829584,1.09370668561122,-0.108457757313283,0.0377536181812067
1.1056307222729,0.0302769024655055,1.49306644249831,1.11397665377614,0.0301576169715836,1.72691753015521,1.10896199919632,0.263353097290416,1.49306644249831,1.10229944534949,-0.202799292359405,1.49306644249831,1.10408591469756,0.263422789468888,1.15499853679513,1.06057246984744,-0.20220290322289,1.16667520214421,1.21548038883259,0.261830667024291,0.904815088819779,1.11324571268414,-0.20295574354824,0.888876392596885,1.08330962962789,0.202293315057026,0.981006972622425,1.09097291841127,-0.141210983629869,0.968985708602087,1.04618508311488,0.216835112735753,0.541813047156152,1.2337988000076,-0.123436511830552,0.552133413779944,0.985873771294055,0.230833600028517,0.103363018053672,0.928108853661048,-0.119046215344536,0.231811353972306,1.23782699768295,0.238279257275359,0.0512200041362937,1.09670160515242,-0.108488285559409,0.0375955609398635
1.10651788739084,0.030302578905814,1.49306015613177,1.11491387255557,0.0301817205983502,1.72690945124805,1.10987296158524,0.263378432389503,1.49306015613177,1.10316281319644,-0.202773274577875,1.49306015613177,1.10509389408148,0.263447225985302,1.15498721946705,1.06119726796282,-0.202169190045897,1.16668391866378,1.21672608737928,0.261840305811465,0.904913594985939,1.11352701559519,-0.202922464927256,0.888832958119008,1.08405104957786,0.202322440604874,0.980983305926773,1.09178405247394,-0.141181787523253,0.969004744898452,1.04659367926534,0.216793711315063,0.541815311039506,1.23500193969909,-0.123425985166979,0.55228617288438,0.985950233415774,0.230716464476883,0.103408685382587,0.930339273062815,-0.119080324034687,0.230986289928605,1.23790392578464,0.238206485294988,0.0512742774561766,1.09970063698908,-0.108518384845071,0.0374406006209154
1.10740472726124,0.0303279503568217,1.49305328219161,1.11585075682899,0.0302055114494728,1.72690077435959,1.11078353509313,0.263403460991541,1.49305328219161,1.10402591942935,-0.202747560277898,1.49305328219161,1.1061013157354,0.263471337360849,1.15497526380329,1.06182200587232,-0.202135746049648,1.16669212663997,1.21797093272569,0.261849605686818,0.9050116816333,1.11380862349027,-0.202889376451583,0.888789605549779,1.08479220107982,0.202351270185912,0.980959055230285,1.09259484551171,-0.141152870928938,0.969023236162488,1.04700247468485,0.216751847110016,0.541817210306294,1.23620329761254,-0.123415652345928,0.552438306571726,0.986027375881035,0.23059870998096,0.103454185275101,0.932575040121187,-0.119114246852551,0.230160136098538,1.23798156622595,0.238133032234639,0.0513285681965919,1.10270369921102,-0.108548054329797,0.0372887931471576
1.10829123323384,0.0303530167491957,1.4930458209505,1.11678729605953,0.030228989546994,1.72689149983663,1.11169371051921,0.263428183054666,1.4930458209505,1.10488875594846,-0.202722149556274,1.4930458209505,1.10710817153711,0.263495123657885,1.15496267022512,1.06244667973037,-0.202102571749829,1.16669982579916,1.21921491613775,0.261858567271,0.905109347902947,1.11409053872328,-0.202856478997598,0.888746333630024,1.08553307999373,0.202379803536528,0.980934221051975,1.09340529272319,-0.141124234126843,0.969041182092021,1.04741146734523,0.216709521640479,0.541818744408144,1.23740286351829,-0.123405513956344,0.552589808507268,0.986105198712294,0.230480339893988,0.10349951600157,0.93481613145673,-0.119147983102003,0.229332970975055,1.23805991884161,0.238058901214644,0.0513828736225191,1.10571070966598,-0.108577293199338,0.0371401936558627
1.10917739667111,0.0303777780190061,1.4930377727059,1.11772347972356,0.0302521549195745,1.72688162805236,1.11260347867546,0.263452598542587,1.4930377727059,1.10575131466676,-0.202697042504575,1.4930377727059,1.1081144533789,0.263518584944512,1.15494943918302,1.06307128570059,-0.20206966766049,1.16670701588366,1.22045802889858,0.261867191192379,0.905206592960717,1.11437276365493,-0.202823773445152,0.888703141087585,1.08627368219089,0.202408040396246,0.980908803932482,1.09421538931897,-0.141095877394598,0.969058582405752,1.04782065522587,0.216666736433391,0.541819912812987,1.23860062720921,-0.123395570593024,0.55274067236763,0.986183701935554,0.230361357579851,0.103544675843406,0.937062523101584,-0.119181532077803,0.228504872909013,1.23813898346975,0.23798409536589,0.0514371910099559,1.10872158596329,-0.108606100666083,0.0369948564923857
