0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55454,0.55797,0.56368,0.57171,0.58206,0.59477,0.60986,0.62735,0.64728,0.66967,0.69453,0.72186,0.75167,0.78391,0.81856,0.85552,0.89469,0.93594,0.97908,1.0239,1.0701,1.1173,1.1652,1.2133,1.261,1.3079,1.3532,1.3962,1.4361,1.4722,1.5035,1.529,1.548,1.5594,1.5624,1.556,1.5395,1.5122,1.4735,1.4231,1.3608,1.2868,1.2014,1.1054,1,0.88669,0.7675,0.64493,0.52196,0.40209,0.2893,0.1881,0.10341,0.040617,0.005424,0.0038374,0.042047,0.12633,0.2629,0.45783,0.71684,1.0452,1.4475,1.9275,2.4881,3.131,3.8568,4.6645,5.5518,6.5148,7.5481,8.6445,9.7954,10.991,12.219,13.468,14.723,15.969,17.192,18.376,19.506,20.565,21.54,22.415,23.18,23.822,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54427,0.5477,0.55343,0.56148,0.57185,0.58459,0.5997,0.61724,0.6372,0.65963,0.68454,0.71192,0.74177,0.77407,0.80877,0.84578,0.88501,0.92631,0.9695,1.0143,1.0606,1.1079,1.1558,1.2039,1.2517,1.2986,1.3439,1.3869,1.4268,1.4629,1.4941,1.5197,1.5386,1.55,1.5529,1.5464,1.5299,1.5025,1.4638,1.4133,1.351,1.2769,1.1915,1.0955,0.99003,0.87672,0.75755,0.63502,0.51211,0.39233,0.27967,0.17861,0.094107,0.031523,0.0034227,0.00473,0.033791,0.11841,0.25536,0.45068,0.7101,1.0389,1.4416,1.9221,2.4832,3.1266,3.8528,4.6609,5.5487,6.5121,7.5457,8.6425,9.7938,10.989,12.218,13.467,14.722,15.969,17.192,18.376,19.506,20.565,21.54,22.415,23.18,23.822,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51384,0.51729,0.52306,0.53115,0.54159,0.5544,0.56961,0.58724,0.60733,0.62988,0.65491,0.68244,0.71243,0.74488,0.77973,0.81689,0.85627,0.89772,0.94106,0.98605,1.0324,1.0798,1.1278,1.176,1.2239,1.2708,1.3162,1.3592,1.3991,1.4351,1.4663,1.4918,1.5106,1.5218,1.5246,1.518,1.5013,1.4737,1.4348,1.3841,1.3216,1.2474,1.1618,1.0657,0.96025,0.84692,0.7278,0.60538,0.48266,0.36314,0.25083,0.15022,0.066256,0.004309,0.029901,0.030375,0.0090749,0.094713,0.23276,0.42927,0.68994,1.02,1.4241,1.9059,2.4684,3.1132,3.8408,4.6502,5.5393,6.5039,7.5387,8.6365,9.7888,10.985,12.215,13.464,14.72,15.967,17.191,18.375,19.505,20.565,21.539,22.415,23.18,23.822,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46435,0.46783,0.47366,0.48183,0.49237,0.50531,0.52066,0.53845,0.55871,0.58146,0.6067,0.63444,0.66466,0.69734,0.73243,0.76983,0.80945,0.85113,0.89468,0.93988,0.98643,1.034,1.0822,1.1305,1.1785,1.2254,1.2708,1.3138,1.3537,1.3896,1.4207,1.446,1.4646,1.4756,1.4781,1.4712,1.4541,1.4262,1.387,1.336,1.2732,1.1987,1.1129,1.0166,0.91098,0.79762,0.67856,0.5563,0.43387,0.31478,0.20304,0.10315,0.020071,0.040829,0.073827,0.072925,0.031941,0.055384,0.19526,0.39372,0.65645,0.98868,1.395,1.8791,2.4438,3.0909,3.8208,4.6325,5.5236,6.4903,7.527,8.6266,9.7805,10.979,12.209,13.46,14.717,15.965,17.189,18.374,19.504,20.564,21.539,22.415,23.18,23.822,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39761,0.40114,0.40704,0.41531,0.42598,0.43908,0.45461,0.47261,0.4931,0.51609,0.54159,0.56961,0.60012,0.6331,0.66848,0.70618,0.74608,0.78804,0.83186,0.87731,0.92408,0.97184,1.0202,1.0686,1.1167,1.1637,1.209,1.252,1.2917,1.3275,1.3583,1.3833,1.4016,1.4122,1.4142,1.4069,1.3893,1.3609,1.3211,1.2697,1.2064,1.1314,1.0452,0.94862,0.84279,0.72933,0.61031,0.48826,0.3662,0.24766,0.13668,0.037774,0.044101,0.10357,0.1349,0.1321,0.088992,0.00066687,0.14308,0.34424,0.60984,0.94507,1.3545,1.8417,2.4097,3.0599,3.7929,4.6077,5.5018,6.4713,7.5107,8.6128,9.769,10.969,12.202,13.454,14.712,15.961,17.186,18.372,19.503,20.563,21.539,22.415,23.18,23.822,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31607,0.31965,0.32564,0.33403,0.34485,0.35812,0.37386,0.3921,0.41284,0.43611,0.46191,0.49023,0.52106,0.55436,0.59006,0.62808,0.6683,0.71055,0.75464,0.80033,0.84731,0.89524,0.94371,0.99223,1.0403,1.0873,1.1325,1.1753,1.2148,1.2502,1.2806,1.3051,1.3229,1.3329,1.3343,1.3263,1.308,1.2788,1.2383,1.1861,1.1221,1.0464,0.95968,0.86261,0.75644,0.64279,0.52376,0.40189,0.28024,0.16236,0.05231,0.045398,0.12578,0.18345,0.21269,0.2075,0.16171,0.069097,0.076523,0.28113,0.55038,0.88941,1.3027,1.794,2.3661,3.0204,3.7574,4.5761,5.474,6.4471,7.4899,8.5952,9.7543,10.957,12.192,13.446,14.706,15.957,17.183,18.37,19.501,20.562,21.538,22.415,23.179,23.822,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22276,0.2264,0.23247,0.24098,0.25196,0.26541,0.28137,0.29984,0.32085,0.3444,0.37049,0.39912,0.43027,0.46388,0.49989,0.53821,0.5787,0.62121,0.66553,0.71141,0.75854,0.80656,0.85506,0.90355,0.9515,0.99829,1.0433,1.0857,1.1247,1.1596,1.1894,1.2133,1.2302,1.2394,1.2399,1.2308,1.2115,1.1813,1.1397,1.0865,1.0215,0.94495,0.85737,0.75961,0.6529,0.53892,0.41976,0.29802,0.17678,0.059619,0.049396,0.14572,0.22435,0.27991,0.30667,0.29863,0.24964,0.15348,0.0039946,0.20476,0.4784,0.82203,1.2401,1.7363,2.3132,2.9725,3.7143,4.5378,5.4403,6.4178,7.4647,8.5738,9.7364,10.942,12.18,13.437,14.699,15.951,17.179,18.367,19.5,20.561,21.537,22.414,23.179,23.821,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12117,0.12485,0.13101,0.13964,0.15076,0.16439,0.18054,0.19923,0.22048,0.24428,0.27064,0.29954,0.33096,0.36483,0.40109,0.43964,0.48034,0.52302,0.56747,0.61342,0.66057,0.70854,0.75691,0.8052,0.85285,0.89926,0.94373,0.98555,1.0239,1.058,1.0869,1.1097,1.1255,1.1335,1.1327,1.1223,1.1016,1.07,1.027,0.97235,0.90603,0.82824,0.73954,0.64081,0.53332,0.41879,0.29935,0.17763,0.056739,0.059706,0.16761,0.26241,0.3391,0.39227,0.4162,0.40489,0.3522,0.25195,0.097996,0.11557,0.39431,0.7433,1.1669,1.6688,2.2514,2.9164,3.664,4.493,5.4009,6.3835,7.4352,8.5488,9.7156,10.925,12.166,13.426,14.69,15.945,17.175,18.364,19.497,20.56,21.536,22.414,23.179,23.821,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01515,0.018879,0.025102,0.033827,0.045067,0.058837,0.07515,0.094019,0.11545,0.13945,0.16601,0.1951,0.2267,0.26074,0.29715,0.33581,0.37658,0.41929,0.4637,0.50956,0.55653,0.60425,0.65227,0.70011,0.7472,0.79293,0.83662,0.87751,0.91483,0.94773,0.97533,0.99675,1.0111,1.0174,1.0149,1.0027,0.98015,0.94668,0.90183,0.84536,0.77728,0.69784,0.60763,0.50758,0.399,0.28365,0.1637,0.041822,0.078827,0.19461,0.30139,0.39459,0.46917,0.51973,0.54053,0.52558,0.46877,0.36391,0.20492,0.014079,0.2986,0.65365,1.0836,1.5919,2.1811,2.8526,3.6066,4.4419,5.3559,6.3444,7.4016,8.5203,9.6918,10.906,12.15,13.413,14.681,15.938,17.169,18.36,19.495,20.558,21.535,22.413,23.179,23.821,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091186,0.087428,0.081158,0.072368,0.061049,0.047187,0.030773,0.011798,0.0097425,0.033845,0.060497,0.089671,0.12132,0.15539,0.19179,0.23039,0.27105,0.31358,0.35774,0.40325,0.4498,0.49698,0.54436,0.59143,0.63762,0.68232,0.72483,0.76441,0.80026,0.83154,0.85739,0.87691,0.8892,0.89338,0.88862,0.87414,0.84924,0.81337,0.76614,0.70733,0.63699,0.55542,0.46325,0.36145,0.25139,0.13487,0.01412,0.10815,0.22874,0.34397,0.44968,0.54126,0.61364,0.66141,0.67883,0.65993,0.5986,0.48868,0.32414,0.099126,0.1918,0.55359,0.9905,1.506,2.1024,2.7812,3.5425,4.3849,5.3057,6.3006,7.364,8.4885,9.6652,10.884,12.133,13.399,14.67,15.93,17.163,18.356,19.492,20.556,21.534,22.413,23.179,23.821,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19361,0.18984,0.18355,0.17474,0.1634,0.14951,0.13308,0.11409,0.092555,0.068472,0.041865,0.012766,0.018774,0.052681,0.08886,0.12718,0.16749,0.20958,0.2532,0.29808,0.34387,0.39018,0.43654,0.48245,0.52733,0.57056,0.61143,0.6492,0.68308,0.71222,0.73576,0.75282,0.76251,0.76396,0.75636,0.73895,0.71107,0.67219,0.62196,0.56021,0.48703,0.40276,0.30809,0.20405,0.092056,0.026047,0.14797,0.27094,0.39172,0.50658,0.61133,0.70131,0.77146,0.81634,0.8302,0.80708,0.74089,0.62551,0.45494,0.22339,0.074519,0.44366,0.88822,1.4115,2.016,2.7028,3.4719,4.3221,5.2504,6.2525,7.3227,8.4534,9.6359,10.86,12.113,13.384,14.658,15.921,17.157,18.352,19.489,20.554,21.533,22.412,23.178,23.821,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28789,0.28413,0.27787,0.26909,0.25779,0.24397,0.22761,0.20873,0.18733,0.16342,0.13703,0.10819,0.076972,0.043452,0.0077373,0.030036,0.069696,0.11103,0.15379,0.19767,0.24232,0.28733,0.33224,0.37653,0.41962,0.46085,0.49955,0.53495,0.56627,0.59266,0.61327,0.62721,0.63363,0.63167,0.62053,0.5995,0.56793,0.52535,0.47143,0.40606,0.32936,0.24176,0.14398,0.037115,0.077357,0.19753,0.32105,0.4451,0.56639,0.68113,0.78509,0.87359,0.94153,0.98345,0.99362,0.96609,0.89476,0.77358,0.59657,0.35802,0.052597,0.32447,0.77729,1.3091,1.9222,2.6176,3.3953,4.2539,5.1903,6.2002,7.2777,8.4153,9.6041,10.834,12.092,13.367,14.645,15.911,17.15,18.347,19.486,20.552,21.532,22.411,23.178,23.821,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36992,0.3662,0.36,0.35132,0.34014,0.32648,0.31033,0.29169,0.27058,0.24702,0.22103,0.19268,0.16203,0.12916,0.094192,0.05728,0.018602,0.02162,0.06312,0.10559,0.14865,0.19191,0.23487,0.27701,0.31774,0.35641,0.39232,0.42472,0.45281,0.47576,0.49272,0.50283,0.50523,0.49909,0.48365,0.45821,0.42217,0.3751,0.31671,0.24696,0.16602,0.074356,0.027223,0.13757,0.25513,0.37793,0.50356,0.62914,0.75131,0.86625,0.96967,1.0568,1.1227,1.1616,1.1681,1.136,1.0593,0.93201,0.74821,0.50223,0.18884,0.19667,0.65829,1.1992,1.8214,2.5262,3.3131,4.1806,5.1258,6.1441,7.2294,8.3744,9.5699,10.806,12.07,13.35,14.631,15.901,17.142,18.341,19.482,20.55,21.531,22.41,23.177,23.821,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43583,0.43218,0.4261,0.41758,0.40662,0.39323,0.3774,0.35916,0.33852,0.3155,0.29015,0.26252,0.23269,0.20077,0.16687,0.13117,0.093841,0.055135,0.015323,0.025269,0.066265,0.10724,0.1477,0.18711,0.22487,0.26033,0.29279,0.32148,0.34562,0.36437,0.37691,0.38238,0.37994,0.36879,0.34819,0.31749,0.27613,0.22371,0.16001,0.085036,0.00097616,0.097485,0.20362,0.31817,0.4395,0.56556,0.69388,0.8215,0.94501,1.0605,1.1637,1.2498,1.3136,1.3497,1.3524,1.3156,1.2335,1.0999,0.90898,0.65524,0.33346,0.06094,0.53186,1.0823,1.7144,2.4289,3.2256,4.1027,5.0572,6.0843,7.1781,8.3308,9.5335,10.776,12.046,13.331,14.617,15.89,17.134,18.336,19.478,20.547,21.529,22.41,23.177,23.821,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48211,0.47856,0.47264,0.46436,0.45371,0.4407,0.42535,0.40766,0.38767,0.36541,0.34092,0.31428,0.28557,0.2549,0.22242,0.18829,0.15272,0.11596,0.078298,0.040074,0.001676,0.036455,0.073824,0.10988,0.14402,0.17557,0.20384,0.22807,0.24747,0.26122,0.2685,0.26846,0.2603,0.24324,0.21658,0.1797,0.13209,0.073401,0.0034788,0.077622,0.16959,0.2718,0.38333,0.50286,0.6287,0.75872,0.89036,1.0206,1.146,1.2625,1.3658,1.4511,1.5131,1.5465,1.5455,1.5041,1.4163,1.2762,1.078,0.81617,0.48567,0.081982,0.39867,0.9592,1.6015,2.3264,3.1333,4.0205,4.9847,6.0212,7.1238,8.2848,9.495,10.744,12.02,13.31,14.601,15.878,17.126,18.33,19.474,20.545,21.528,22.409,23.177,23.82,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50567,0.50225,0.49656,0.48858,0.47834,0.46584,0.4511,0.43414,0.41499,0.3937,0.37032,0.34493,0.31763,0.28855,0.25783,0.22566,0.19227,0.15791,0.12288,0.087541,0.052294,0.017591,0.016061,0.048101,0.077916,0.10484,0.12816,0.14714,0.16097,0.16886,0.16998,0.16353,0.14872,0.12481,0.091119,0.04708,0.0077577,0.073686,0.1508,0.23899,0.33784,0.44667,0.56447,0.68983,0.82098,0.95571,1.0914,1.2249,1.3526,1.4706,1.5745,1.6593,1.7199,1.7508,1.7461,1.7001,1.6067,1.46,1.2543,0.98417,0.64465,0.23134,0.25943,0.83042,1.4834,2.2191,3.0367,3.9344,4.9089,5.9552,7.067,8.2366,9.4547,10.711,11.993,13.289,14.585,15.866,17.117,18.323,19.47,20.542,21.526,22.408,23.176,23.82,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50396,0.5007,0.49528,0.48769,0.47795,0.46608,0.45209,0.43602,0.4179,0.3978,0.37577,0.3519,0.32632,0.29914,0.27055,0.24074,0.20994,0.17843,0.14653,0.11461,0.083076,0.052403,0.023108,0.0042407,0.02902,0.050561,0.068151,0.081041,0.088451,0.089587,0.083646,0.069841,0.047413,0.015655,0.026062,0.078264,0.14135,0.21553,0.30086,0.39712,0.50384,0.62025,0.74524,0.87733,1.0146,1.1549,1.2953,1.4327,1.5635,1.6836,1.7884,1.8732,1.9326,1.9612,1.9531,1.9025,1.8035,1.6502,1.4369,1.1583,0.80954,0.38633,0.11485,0.69665,1.3607,2.1075,2.9363,3.8449,4.83,5.8864,7.0079,8.1864,9.4128,10.676,11.966,13.267,14.568,15.853,17.107,18.317,19.466,20.539,21.524,22.407,23.176,23.82,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47498,0.47192,0.46682,0.45969,0.45055,0.43941,0.42632,0.41129,0.39439,0.37568,0.35523,0.33315,0.30957,0.28463,0.25851,0.23143,0.20365,0.17545,0.14716,0.11918,0.091928,0.065887,0.041589,0.019613,0.0005889,0.01481,0.02587,0.031845,0.031965,0.025446,0.011508,0.010614,0.041645,0.082253,0.13302,0.19442,0.26679,0.35028,0.44485,0.55022,0.66582,0.7908,0.92393,1.0637,1.208,1.3546,1.5005,1.6426,1.777,1.8998,2.0062,2.0913,2.15,2.1765,2.1653,2.1103,2.0057,1.8457,1.6248,1.3376,0.97947,0.54616,0.034312,0.55858,1.234,1.9923,2.8325,3.7524,4.7484,5.8153,6.9467,8.1345,9.3695,10.641,11.937,13.245,14.55,15.84,17.098,18.31,19.461,20.536,21.522,22.406,23.175,23.82,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41739,0.41455,0.40982,0.40321,0.39474,0.38445,0.37237,0.35854,0.34302,0.32589,0.30725,0.2872,0.26589,0.24348,0.22018,0.1962,0.17183,0.14737,0.12318,0.099643,0.077219,0.056399,0.037726,0.021792,0.0092321,0.00072458,0.0030169,0.0012503,0.0067852,0.021857,0.044725,0.076125,0.11675,0.16721,0.22806,0.2997,0.3824,0.47625,0.58111,0.69663,0.82214,0.95668,1.0989,1.2473,1.3995,1.5533,1.7056,1.853,1.9919,2.1178,2.2263,2.3124,2.3706,2.3955,2.3813,2.3221,2.2121,2.0456,1.817,1.5212,1.1535,0.70999,0.18729,0.41691,1.1039,1.8739,2.7259,3.6574,4.6646,5.7423,6.8839,8.0812,9.3249,10.604,11.907,13.221,14.532,15.826,17.088,18.303,19.456,20.533,21.521,22.405,23.175,23.82,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33046,0.32786,0.32354,0.31751,0.30979,0.30044,0.28947,0.27696,0.26298,0.24761,0.23096,0.21317,0.19438,0.17478,0.15459,0.13406,0.11347,0.093161,0.073496,0.054894,0.037818,0.022778,0.010332,0.0010811,0.004331,0.0052224,0.00087994,0.009433,0.026466,0.05097,0.083681,0.1253,0.17649,0.23781,0.30975,0.39266,0.48674,0.59198,0.70818,0.83488,0.97132,1.1164,1.2688,1.4266,1.5877,1.7495,1.909,2.0626,2.2065,2.3364,2.4476,2.535,2.5933,2.6169,2.6,2.5369,2.4217,2.2487,2.0125,1.7081,1.3309,0.87698,0.3433,0.27236,0.97117,1.7531,2.617,3.5603,4.5789,5.6676,6.8196,8.0267,9.2793,10.567,11.877,13.197,14.514,15.812,17.078,18.296,19.451,20.53,21.519,22.404,23.174,23.819,24.331,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21413,0.21179,0.20791,0.2025,0.1956,0.18724,0.17749,0.16641,0.15409,0.14062,0.12613,0.11078,0.094725,0.078179,0.061375,0.044585,0.028116,0.01232,0.0024117,0.015643,0.026892,0.035632,0.041292,0.043259,0.040881,0.033472,0.02032,0.00069455,0.026141,0.060919,0.10435,0.1571,0.21978,0.29293,0.37695,0.47213,0.57859,0.69625,0.82481,0.9637,1.1121,1.2687,1.4322,1.6005,1.7713,1.942,2.1094,2.27,2.4196,2.5541,2.6685,2.7578,2.8167,2.8394,2.8203,2.7535,2.6332,2.454,2.2103,1.8973,1.5105,1.0463,0.50156,0.12566,0.83637,1.6304,2.5064,3.4616,4.4918,5.5917,6.7543,7.9712,9.233,10.529,11.846,13.173,14.495,15.798,17.068,18.289,19.447,20.527,21.517,22.403,23.174,23.819,24.33,24.701,24.925,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068967,0.066902,0.063479,0.058724,0.052673,0.045379,0.036906,0.027334,0.016763,0.0053122,0.0068782,0.019641,0.032783,0.046079,0.059271,0.072065,0.08413,0.095092,0.10454,0.11201,0.11701,0.11898,0.11735,0.11148,0.10073,0.084387,0.061755,0.032106,0.0052832,0.051123,0.1061,0.17084,0.24591,0.33178,0.42882,0.53722,0.65704,0.78809,0.92998,1.082,1.2433,1.4125,1.5879,1.7676,1.9491,2.1295,2.3057,2.4739,2.63,2.7697,2.888,2.9798,3.0396,3.0619,3.0408,2.9707,2.8457,2.6603,2.4093,2.0879,1.6916,1.217,0.66127,0.022461,0.70021,1.5064,2.3946,3.3618,4.4038,5.5149,6.6882,7.9151,9.186,10.49,11.815,13.148,14.476,15.784,17.057,18.281,19.442,20.524,21.515,22.402,23.173,23.819,24.33,24.701,24.925,25
