0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8823,2.8805,2.8773,2.8726,2.8663,2.8582,2.8478,2.835,2.8193,2.8002,2.7773,2.75,2.7178,2.68,2.6359,2.5849,2.5261,2.4589,2.3824,2.2959,2.1985,2.0896,1.9684,1.8341,1.6862,1.5241,1.3473,1.1556,0.94872,0.72667,0.48961,0.23793,0.027773,0.30663,0.59751,0.899,1.2094,1.5266,1.8484,2.1721,2.4948,2.8133,3.1241,3.4235,3.7077,3.9728,4.2145,4.4288,4.6118,4.7596,4.8684,4.935,4.9564,4.9302,4.8544,4.7279,4.5501,4.3212,4.0425,3.7158,3.3441,2.931,2.4812,2,1.4938,0.96921,0.4337,0.10491,0.63854,1.159,1.658,2.1278,2.5606,2.9497,3.2887,3.5723,3.7963,3.9576,4.0543,4.0859,4.0533,3.9585,3.8052,3.598,3.3429,3.0468,2.7176,2.3635,1.9938,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5019,2.5002,2.4972,2.4929,2.4871,2.4795,2.4699,2.4579,2.4432,2.4254,2.404,2.3784,2.3482,2.3127,2.2713,2.2232,2.1679,2.1045,2.0323,1.9505,1.8584,1.7552,1.6403,1.5129,1.3725,1.2184,1.0503,0.86778,0.67072,0.45907,0.23298,0.0071964,0.26087,0.5272,0.80511,1.0932,1.3898,1.693,2.0005,2.3097,2.6177,2.9214,3.2174,3.5021,3.7717,4.0223,4.2498,4.4502,4.6196,4.7541,4.8502,4.9045,4.9142,4.8769,4.7906,4.6542,4.4672,4.2299,3.9434,3.6098,3.232,2.8136,2.3594,1.8748,1.3659,0.83968,0.30346,0.23492,0.76735,1.2856,1.7816,2.2473,2.6753,3.0586,3.3911,3.6676,3.8838,4.0369,4.1251,4.1479,4.1065,4.003,3.8413,3.6263,3.3639,3.0614,2.7267,2.3683,1.9955,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1319,2.1303,2.1277,2.1238,2.1185,2.1116,2.1029,2.092,2.0786,2.0622,2.0425,2.019,1.991,1.9581,1.9196,1.8749,1.8232,1.7639,1.6962,1.6195,1.5329,1.4358,1.3275,1.2072,1.0745,0.92867,0.76941,0.59635,0.40931,0.20824,0.0067189,0.23523,0.47673,0.73042,0.99524,1.2699,1.5527,1.8417,2.1348,2.4294,2.7227,3.0117,3.2929,3.5629,3.818,4.0541,4.2675,4.4541,4.6101,4.7316,4.8152,4.8575,4.8558,4.8076,4.7112,4.5654,4.3698,4.1246,3.831,3.4912,3.1079,2.685,2.2272,1.7398,1.2292,0.70212,0.16603,0.37127,0.90167,1.417,1.909,2.37,2.7924,3.1693,3.4948,3.7636,3.9716,4.1161,4.1954,4.2093,4.1589,4.0467,3.8767,3.6537,3.3842,3.0754,2.7353,2.3728,1.9971,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7781,1.7768,1.7745,1.7711,1.7665,1.7604,1.7527,1.743,1.731,1.7163,1.6985,1.6771,1.6516,1.6215,1.5861,1.5448,1.497,1.442,1.3791,1.3076,1.2267,1.1358,1.0341,0.92114,0.79619,0.65877,0.50844,0.34488,0.16788,0.022585,0.22641,0.44327,0.67262,0.91371,1.1655,1.4267,1.6958,1.9708,2.2496,2.5297,2.8085,3.0828,3.3495,3.605,3.8456,4.0676,4.2671,4.4401,4.5829,4.6917,4.7631,4.7938,4.7811,4.7226,4.6165,4.4618,4.258,4.0055,3.7055,3.3601,2.9721,2.5454,2.0847,1.5955,1.0839,0.55681,0.021684,0.51369,1.0412,1.5528,2.0402,2.4956,2.9117,3.2817,3.5995,3.8601,4.0595,4.1951,4.2653,4.27,4.2105,4.0896,3.9111,3.6804,3.4038,3.0888,2.7436,2.377,1.9985,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4463,1.4452,1.4433,1.4404,1.4365,1.4314,1.4247,1.4163,1.4058,1.3928,1.377,1.3579,1.335,1.3077,1.2755,1.2378,1.194,1.1434,1.0852,1.019,0.94379,0.85909,0.76417,0.65841,0.54123,0.41212,0.27065,0.11648,0.050573,0.23057,0.42341,0.62879,0.84619,1.0749,1.3139,1.5619,1.8174,2.0786,2.3434,2.6094,2.8739,3.1339,3.3862,3.6275,3.854,4.0622,4.248,4.4079,4.5379,4.6344,4.6939,4.7134,4.6902,4.6218,4.5066,4.3435,4.1322,3.873,3.5672,3.2168,2.8249,2.3952,1.9324,1.442,0.93031,0.40407,0.12926,0.6619,1.1858,1.6927,2.1747,2.624,3.0331,3.3955,3.7051,3.957,4.1474,4.2737,4.3345,4.3299,4.2612,4.1314,3.9446,3.7061,3.4226,3.1015,2.7513,2.3809,1.9998,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,1.1404,1.1389,1.1366,1.1334,1.1292,1.1237,1.1166,1.1076,1.0964,1.0827,1.0658,1.0455,1.0211,0.99214,0.95803,0.91814,0.87184,0.81847,0.75736,0.68783,0.60923,0.52091,0.42224,0.31266,0.19167,0.058835,0.086165,0.24354,0.41335,0.59549,0.78969,0.99546,1.2121,1.4386,1.6738,1.9162,2.164,2.4152,2.6674,2.918,3.1641,3.4025,3.6299,3.8428,4.0375,4.2103,4.3573,4.4749,4.5595,4.6078,4.6166,4.5832,4.5055,4.3818,4.2109,3.9926,3.7274,3.4164,3.0619,2.6667,2.2347,1.7706,1.2799,0.76885,0.24425,0.28647,0.81556,1.335,1.8366,2.3125,2.7548,3.1564,3.5105,3.8114,4.0542,4.2352,4.3519,4.403,4.3889,4.311,4.1723,3.9771,3.731,3.4406,3.1137,2.7586,2.3846,2.001,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86732,0.86668,0.86556,0.86386,0.86144,0.85813,0.85372,0.84794,0.8405,0.83108,0.81928,0.80471,0.78689,0.76534,0.73953,0.70889,0.67283,0.63073,0.58196,0.52586,0.46178,0.38907,0.30709,0.21525,0.11299,0.00020096,0.12473,0.26093,0.409,0.56902,0.74089,0.92436,1.119,1.324,1.5385,1.7614,1.9912,2.2261,2.4642,2.7031,2.9403,3.1729,3.398,3.6121,3.8118,3.9936,4.1537,4.2885,4.3942,4.4675,4.5049,4.5036,4.4607,4.3742,4.2424,4.0644,3.8398,3.5692,3.2537,2.8957,2.4979,2.0644,1.5998,1.1095,0.59991,0.077761,0.44957,0.97432,1.4885,1.9841,2.4531,2.8878,3.2812,3.6265,3.9182,4.1514,4.3226,4.4294,4.4708,4.4469,4.3597,4.2121,4.0086,3.755,3.4579,3.1252,2.7655,2.3879,2.002,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62796,0.62756,0.62682,0.62567,0.62396,0.62153,0.61818,0.61366,0.60768,0.59993,0.59004,0.57762,0.56221,0.54335,0.52052,0.49318,0.46076,0.42264,0.37823,0.32687,0.26794,0.2008,0.12483,0.039442,0.055906,0.16171,0.27838,0.40624,0.5455,0.69624,0.85838,1.0317,1.2156,1.4097,1.6128,1.824,2.0417,2.2643,2.4899,2.7161,2.9405,3.1604,3.3726,3.574,3.7612,3.9306,4.0786,4.2016,4.2961,4.3586,4.3858,4.3748,4.323,4.2283,4.0891,3.9045,3.6743,3.3989,3.0796,2.7187,2.3192,1.8848,1.4204,0.93136,0.42397,0.094979,0.61814,1.1378,1.646,2.1348,2.5963,3.0228,3.4073,3.7433,4.0253,4.2486,4.4097,4.5063,4.5376,4.5039,4.4073,4.2508,4.0391,3.7779,3.4743,3.1361,2.7719,2.391,2.0029,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42577,0.42558,0.42521,0.42456,0.42351,0.4219,0.41953,0.41617,0.41155,0.40535,0.39722,0.38678,0.3736,0.35723,0.33716,0.31288,0.28381,0.24939,0.209,0.16204,0.10788,0.04591,0.024481,0.10387,0.19278,0.29171,0.40105,0.52114,0.65217,0.79423,0.94725,1.111,1.285,1.4687,1.6611,1.8612,2.0676,2.2786,2.4923,2.7066,2.9189,3.1265,3.3266,3.5159,3.6911,3.8488,3.9854,4.0973,4.1811,4.2334,4.2509,4.2309,4.1708,4.0685,3.9225,3.732,3.4967,3.2171,2.8947,2.5317,2.131,1.6965,1.233,0.74593,0.2415,0.2735,0.79175,1.3056,1.8071,2.2884,2.7417,3.1594,3.5345,3.8607,4.1325,4.3454,4.496,4.5823,4.6033,4.5598,4.4536,4.2883,4.0684,3.7999,3.4899,3.1463,2.7778,2.3937,2.0037,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2624,0.2624,0.26235,0.26215,0.26168,0.2608,0.25932,0.25699,0.25357,0.24876,0.24221,0.23355,0.22237,0.20823,0.19065,0.16911,0.14308,0.11199,0.075251,0.032272,0.017555,0.074829,0.14014,0.21405,0.29708,0.38971,0.49234,0.60527,0.72872,0.86278,1.0074,1.1623,1.327,1.5011,1.6835,1.8733,2.069,2.2692,2.4718,2.6748,2.8757,3.0719,3.2606,3.4385,3.6024,3.749,3.8748,3.9762,4.0499,4.0926,4.1011,4.0726,4.0048,3.8955,3.7433,3.5474,3.3076,3.0246,2.6997,2.3352,1.934,1.5001,1.0382,0.5538,0.053036,0.4573,0.96994,1.4773,1.9714,2.4446,2.889,3.2973,3.6625,3.9784,4.2396,4.4418,4.5817,4.6573,4.6679,4.6144,4.4988,4.3246,4.0966,3.8209,3.5046,3.1558,2.7832,2.3961,2.0044,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13853,0.13869,0.1389,0.13908,0.13912,0.13886,0.13813,0.13669,0.13431,0.13068,0.12549,0.11837,0.10893,0.096731,0.081313,0.062178,0.038804,0.010642,0.022877,0.062333,0.10831,0.16141,0.22218,0.29119,0.36895,0.4559,0.55246,0.65892,0.77549,0.90225,1.0391,1.1859,1.3422,1.5074,1.6806,1.8609,2.0468,2.2368,2.4291,2.6216,2.8119,2.9974,3.1752,3.3424,3.4958,3.632,3.7476,3.8392,3.9034,3.9371,3.9372,3.9009,3.8258,3.7101,3.5523,3.3516,3.1081,2.8222,2.4954,2.1299,1.7289,1.2963,0.83665,0.35556,0.14085,0.64585,1.1522,1.6524,2.1385,2.6029,3.038,3.4363,3.791,4.0962,4.3464,4.5375,4.6663,4.7311,4.7312,4.6676,4.5425,4.3595,4.1236,3.8408,3.5184,3.1646,2.7881,2.3983,2.0049,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053831,0.054121,0.054551,0.055041,0.055482,0.055727,0.0556,0.054891,0.053352,0.050705,0.046635,0.040793,0.032794,0.02222,0.0086223,0.0084809,0.029597,0.055259,0.086018,0.12244,0.16509,0.21455,0.27136,0.33607,0.40917,0.49111,0.58227,0.68296,0.79336,0.91357,1.0435,1.183,1.3315,1.4886,1.6535,1.8249,2.0018,2.1825,2.3652,2.548,2.7284,2.9039,3.0717,3.2289,3.3724,3.4988,3.6049,3.6873,3.7427,3.768,3.7602,3.7166,3.6349,3.5133,3.3505,3.1456,2.8988,2.6106,2.2824,1.9167,1.5165,1.0857,0.62898,0.15185,0.33958,0.8386,1.338,1.8304,2.3079,2.763,3.1881,3.5759,3.9197,4.2137,4.4526,4.6323,4.7499,4.8036,4.7931,4.7194,4.5848,4.3931,4.1493,3.8596,3.5314,3.1727,2.7925,2.4001,2.0052,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706,0.0074452,0.0080361,0.0087563,0.0094979,0.010122,0.010456,0.010297,0.0094078,0.0075173,0.0043213,0.00051864,0.0073743,0.01665,0.028783,0.044237,0.063507,0.087108,0.11558,0.14946,0.18931,0.23568,0.28911,0.35013,0.41921,0.49679,0.58324,0.67885,0.78381,0.8982,1.0219,1.1548,1.2965,1.4463,1.6035,1.767,1.9355,2.1077,2.2816,2.4554,2.6266,2.7929,2.9514,3.0993,3.2335,3.3508,3.448,3.5218,3.5689,3.5863,3.5712,3.5209,3.4332,3.3062,3.1389,2.9303,2.6807,2.3907,2.0619,1.6964,1.2975,0.86913,0.41592,0.05666,0.54251,1.035,1.5269,2.0108,2.4792,2.9244,3.339,3.7158,4.0484,4.3307,4.558,4.726,4.8322,4.8747,4.8535,4.7697,4.6256,4.4253,4.1738,3.8773,3.5433,3.18,2.7963,2.4016,2.0054,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039454,0.0034983,0.0028023,0.0019316,0.00099033,0.00011317,0.0005341,0.00075414,0.00031754,0.0010376,0.003606,0.0077152,0.013725,0.022028,0.033046,0.047231,0.06506,0.087033,0.11367,0.1455,0.18306,0.22689,0.27752,0.33544,0.40112,0.47498,0.55738,0.6486,0.74882,0.8581,0.97639,1.1035,1.2389,1.3822,1.5324,1.6887,1.8498,2.0141,2.18,2.3455,2.5082,2.6659,2.8158,2.955,3.0806,3.1894,3.2783,3.344,3.3834,3.3935,3.3716,3.315,3.2217,3.09,2.9185,2.7068,2.4549,2.1637,1.8345,1.4699,1.0728,0.64739,0.1982,0.26928,0.749,1.2343,1.7182,2.1932,2.6519,3.0867,3.4903,3.8558,4.1766,4.447,4.6623,4.8185,4.9129,4.9442,4.9123,4.8183,4.6649,4.456,4.1969,3.8939,3.5544,3.1867,2.7997,2.4028,2.0055,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017839,0.018316,0.019063,0.020009,0.021053,0.022064,0.022883,0.023318,0.023147,0.022116,0.01994,0.016303,0.010855,0.0032165,0.0070214,0.020296,0.03707,0.057828,0.083071,0.11332,0.14908,0.19089,0.23924,0.29462,0.35748,0.42823,0.50721,0.59469,0.69083,0.79569,0.90919,1.0311,1.1611,1.2985,1.4426,1.5924,1.7466,1.9038,2.0623,2.2202,2.3751,2.5249,2.6667,2.7979,2.9154,3.0163,3.0973,3.1555,3.1877,3.191,3.1627,3.1003,3.0019,2.8657,2.6906,2.4762,2.2225,1.9303,1.6014,1.238,0.84329,0.42126,0.023399,0.48529,0.95837,1.4361,1.9114,2.377,2.8255,3.2495,3.6417,3.9953,4.304,4.5622,4.7653,4.9094,4.9921,5.012,4.9692,4.8651,4.7024,4.4851,4.2186,3.9092,3.5644,3.1926,2.8025,2.4036,2.0055,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068721,0.069199,0.069949,0.070902,0.07196,0.072997,0.073858,0.074358,0.074281,0.073382,0.071385,0.067983,0.062838,0.055582,0.045818,0.033125,0.017053,0.0028661,0.027118,0.0562,0.090616,0.13087,0.17744,0.2308,0.29138,0.35958,0.43571,0.52003,0.61269,0.71375,0.8231,0.94054,1.0657,1.1979,1.3364,1.4803,1.6284,1.7791,1.9308,2.0816,2.2294,2.3717,2.5061,2.6297,2.7397,2.8331,2.9068,2.9579,2.9833,2.9801,2.9459,2.8782,2.775,2.6347,2.4564,2.2396,1.9844,1.6918,1.3635,1.0017,0.60977,0.1916,0.2481,0.70394,1.1699,1.6395,2.1058,2.5616,2.9995,3.4122,3.7926,4.1341,4.4304,4.6761,4.8667,4.9986,5.0693,5.0779,5.0243,4.9101,4.7382,4.5127,4.2389,3.9233,3.5735,3.1977,2.8048,2.4042,2.0053,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14442,0.14487,0.14558,0.14648,0.14748,0.14845,0.14924,0.14967,0.14954,0.14861,0.14661,0.14323,0.13816,0.13104,0.12149,0.10909,0.093407,0.073996,0.050384,0.02209,0.01137,0.050479,0.095708,0.1475,0.20628,0.27241,0.3462,0.42789,0.51761,0.6154,0.72116,0.83466,0.95549,1.0831,1.2167,1.3553,1.4976,1.6424,1.7879,1.9322,2.0733,2.2087,2.3361,2.4526,2.5555,2.6418,2.7086,2.7529,2.7718,2.7627,2.7228,2.65,2.5423,2.3984,2.2171,1.9982,1.7419,1.4492,1.1218,0.76203,0.37321,0.040725,0.47507,0.92448,1.383,1.8441,2.3009,2.7464,3.1733,3.5744,3.9428,4.2718,4.5554,4.7884,4.9663,5.0858,5.1446,5.1416,5.0773,4.9531,4.7721,4.5385,4.2577,3.9362,3.5816,3.2021,2.8066,2.4044,2.0049,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2402,0.24061,0.24124,0.24204,0.24291,0.24374,0.24437,0.24463,0.24433,0.24322,0.24105,0.23754,0.23236,0.22517,0.2156,0.20326,0.18771,0.16853,0.14527,0.11745,0.084612,0.046294,0.0020423,0.048572,0.10594,0.17042,0.2423,0.3218,0.40902,0.50401,0.60665,0.71668,0.83371,0.95715,1.0862,1.22,1.3572,1.4965,1.6362,1.7744,1.9092,2.0381,2.1588,2.2686,2.3647,2.4443,2.5045,2.5424,2.5552,2.5402,2.4949,2.4173,2.3054,2.158,1.974,1.7533,1.4962,1.2036,0.87737,0.51993,0.13453,0.27484,0.70351,1.1461,1.5968,2.049,2.4961,2.931,3.3465,3.7357,4.0916,4.4079,4.6786,4.8987,5.0638,5.1708,5.2176,5.2032,5.1281,4.9941,4.8042,4.5626,4.275,3.9478,3.5886,3.2056,2.8078,2.4043,2.0045,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35102,0.35136,0.3519,0.35256,0.35327,0.35389,0.35429,0.3543,0.35373,0.35235,0.3499,0.34612,0.34069,0.33328,0.32352,0.31104,0.29543,0.27627,0.25312,0.22553,0.19305,0.15525,0.11168,0.061944,0.0056592,0.057503,0.12781,0.20546,0.29057,0.38312,0.483,0.58995,0.70356,0.82322,0.94818,1.0774,1.2098,1.344,1.4782,1.6108,1.7396,1.8623,1.9767,2.08,2.1696,2.2427,2.2965,2.3281,2.3349,2.3143,2.2639,2.1816,2.0657,1.915,1.7285,1.5062,1.2484,0.95615,0.63133,0.27642,0.1053,0.50985,0.93255,1.3681,1.8106,2.2537,2.6907,3.1146,3.5186,3.8955,4.2388,4.5421,4.7997,5.0067,5.159,5.2534,5.2881,5.2623,5.1767,5.0329,4.8342,4.5849,4.2907,3.958,3.5945,3.2084,2.8085,2.4039,2.0038,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47168,0.47196,0.47238,0.47288,0.47338,0.47377,0.47389,0.4736,0.47271,0.47098,0.46818,0.46404,0.45826,0.45051,0.44045,0.42771,0.41189,0.39259,0.36939,0.34185,0.30955,0.27206,0.22897,0.17988,0.12445,0.062358,0.0066356,0.082711,0.16595,0.25635,0.35376,0.4579,0.56836,0.68453,0.80564,0.93071,1.0586,1.1878,1.3169,1.4439,1.5669,1.6837,1.7919,1.8889,1.9722,2.0389,2.0864,2.112,2.1129,2.0868,2.0313,1.9445,1.8247,1.6707,1.4819,1.258,0.99967,0.70794,0.3847,0.03251,0.34534,0.74486,1.1614,1.5896,2.0237,2.4574,2.884,3.2968,3.6889,4.0534,4.3838,4.674,4.9184,5.1122,5.2515,5.3334,5.3561,5.319,5.2227,5.0694,4.8621,4.6054,4.3048,3.967,3.5994,3.2104,2.8086,2.4031,2.0031,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59699,0.59719,0.59749,0.59783,0.59811,0.59824,0.59808,0.59746,0.5962,0.5941,0.59091,0.58636,0.58018,0.57204,0.56161,0.54853,0.53242,0.5129,0.48954,0.46195,0.4297,0.3924,0.34964,0.30106,0.24633,0.18515,0.11731,0.042643,0.038916,0.12733,0.22244,0.32397,0.43146,0.54431,0.66174,0.78277,0.90624,1.0308,1.1548,1.2764,1.3938,1.5047,1.6068,1.6976,1.7746,1.835,1.8763,1.8958,1.891,1.8593,1.7988,1.7074,1.5837,1.4266,1.2354,1.0101,0.75126,0.46012,0.13857,0.21079,0.58463,0.97896,1.3891,1.8098,2.2353,2.6594,3.0755,3.477,3.857,4.2089,4.5263,4.8032,5.0342,5.2148,5.3411,5.4105,5.4212,5.3729,5.2663,5.1035,4.8879,4.6239,4.3173,3.9745,3.6032,3.2115,2.8082,2.402,2.0022,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72191,0.72204,0.72222,0.72238,0.72246,0.72233,0.72187,0.72093,0.71932,0.71683,0.71324,0.70828,0.70168,0.69314,0.68232,0.66888,0.65246,0.63267,0.60913,0.58143,0.54919,0.51202,0.46954,0.4214,0.3673,0.30697,0.2402,0.16685,0.086892,0.00037251,0.092532,0.19151,0.29612,0.40573,0.51956,0.63662,0.75576,0.87559,0.99456,1.1109,1.2226,1.3277,1.4237,1.5083,1.5789,1.6331,1.6681,1.6815,1.6707,1.6336,1.5679,1.472,1.3443,1.184,0.99039,0.76363,0.50434,0.2138,0.10602,0.45248,0.82223,1.2113,1.6149,2.028,2.4448,2.8591,3.2645,3.6545,4.0223,4.3614,4.6657,4.9293,5.1469,5.3142,5.4276,5.4845,5.4833,5.4239,5.3071,5.1351,4.9114,4.6405,4.328,3.9807,3.6059,3.2119,2.8071,2.4006,2.0011,1.6175
