0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046945,0.0056586,0.0072196,0.0093088,0.01183,0.01466,0.017648,0.020618,0.023365,0.025661,0.027254,0.027867,0.027202,0.024945,0.020763,0.01431,0.0052353,0.0068187,0.022206,0.041273,0.064349,0.09174,0.12372,0.16052,0.20232,0.24924,0.30132,0.35852,0.42072,0.48767,0.55903,0.63432,0.71296,0.79422,0.87725,0.96106,1.0445,1.1265,1.2055,1.2803,1.3492,1.4109,1.4637,1.5062,1.5368,1.5543,1.5574,1.5451,1.5165,1.4712,1.4089,1.3298,1.2343,1.1234,0.99838,0.86101,0.71349,0.55841,0.39876,0.23785,0.079311,0.073023,0.21516,0.34304,0.45265,0.54009,0.60172,0.63422,0.63473,0.60094,0.53115,0.4244,0.28047,0.099979,0.11563,0.36406,0.6422,0.94618,1.2714,1.6126,1.9641,2.3197,2.6732,3.018,3.3477,3.6561,3.9374,4.1862,4.398,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077336,0.077878,0.078738,0.079851,0.081127,0.082449,0.083675,0.084638,0.085145,0.084983,0.083913,0.081675,0.077991,0.072565,0.065085,0.055231,0.042674,0.027084,0.0081332,0.014496,0.041106,0.071972,0.10734,0.14741,0.19234,0.24221,0.29704,0.35678,0.42127,0.49025,0.56336,0.64013,0.71995,0.8021,0.88574,0.96988,1.0535,1.1352,1.2139,1.2882,1.3565,1.4175,1.4697,1.5115,1.5416,1.5587,1.5616,1.5494,1.5214,1.4769,1.416,1.3386,1.2455,1.1374,1.0157,0.8822,0.73903,0.58875,0.43429,0.27888,0.12608,0.020387,0.15663,0.27871,0.38274,0.46493,0.52178,0.55008,0.54708,0.51058,0.43896,0.33132,0.18749,0.0081226,0.20535,0.45065,0.72473,1.0238,1.3433,1.6782,2.0228,2.3712,2.7173,3.0546,3.377,3.6784,3.9531,4.196,4.4025,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16965,0.16977,0.16994,0.17009,0.17013,0.16995,0.16942,0.16839,0.16666,0.16405,0.16031,0.15522,0.14851,0.13989,0.12909,0.1158,0.099709,0.080523,0.057937,0.031659,0.0014165,0.033038,0.071921,0.11541,0.16362,0.21661,0.27439,0.33686,0.40385,0.47508,0.55018,0.62866,0.70992,0.79322,0.87774,0.96249,1.0464,1.1283,1.207,1.281,1.349,1.4096,1.4613,1.5028,1.5326,1.5496,1.5527,1.541,1.5137,1.4704,1.4111,1.3359,1.2454,1.1405,1.0225,0.89324,0.75481,0.60973,0.46086,0.31139,0.16476,0.024612,0.10528,0.22109,0.31906,0.39553,0.44712,0.47075,0.46378,0.42411,0.35022,0.24127,0.09715,0.081478,0.29316,0.53567,0.80598,1.1004,1.4144,1.7431,2.0811,2.4225,2.7612,3.0912,3.4063,3.7007,3.9689,4.2058,4.407,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27622,0.27594,0.27544,0.27465,0.2735,0.27188,0.26966,0.26669,0.26281,0.25781,0.25149,0.24363,0.23396,0.22224,0.20819,0.19154,0.17199,0.14928,0.12311,0.093237,0.059402,0.021389,0.020989,0.067879,0.11937,0.17551,0.23626,0.3015,0.37104,0.44459,0.52176,0.60205,0.68483,0.7694,0.85491,0.94041,1.0248,1.107,1.1858,1.2598,1.3276,1.388,1.4395,1.4808,1.5106,1.5277,1.5311,1.5201,1.4938,1.452,1.3946,1.3218,1.2342,1.1328,1.0189,0.89421,0.76089,0.6214,0.47854,0.33542,0.19539,0.062012,0.06107,0.17015,0.26159,0.33188,0.37774,0.39623,0.38484,0.34156,0.26496,0.15429,0.0094751,0.16878,0.37903,0.61906,0.88589,1.1759,1.4847,1.8075,2.139,2.4734,2.805,3.1277,3.4356,3.7231,3.9847,4.2156,4.4115,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39164,0.39099,0.38986,0.38819,0.38592,0.38294,0.37913,0.37435,0.36843,0.3612,0.35245,0.34197,0.32952,0.31486,0.29775,0.27791,0.25508,0.22902,0.19945,0.16615,0.1289,0.087493,0.041778,0.0083644,0.063003,0.12215,0.18574,0.25364,0.32564,0.40142,0.48058,0.5626,0.64687,0.73266,0.81914,0.90536,0.99029,1.0728,1.1517,1.2256,1.2934,1.3536,1.405,1.4462,1.4761,1.4935,1.4974,1.4872,1.4621,1.422,1.3667,1.2966,1.2122,1.1146,1.005,0.8853,0.75745,0.62391,0.48745,0.35108,0.21809,0.091902,0.023929,0.12583,0.21029,0.27392,0.3136,0.3265,0.31024,0.26291,0.18319,0.070382,0.075509,0.25376,0.46292,0.70079,0.96444,1.2503,1.5541,1.8712,2.1963,2.524,2.8485,3.164,3.4649,3.7455,4.0006,4.2255,4.4161,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51065,0.50965,0.50795,0.50549,0.5022,0.49799,0.49273,0.48629,0.47852,0.46924,0.45827,0.4454,0.43041,0.41307,0.39314,0.37039,0.34456,0.31543,0.28275,0.24632,0.20593,0.16142,0.11266,0.059543,0.0020388,0.05984,0.12601,0.19632,0.27052,0.3483,0.42922,0.51277,0.59833,0.68516,0.77244,0.85924,0.94454,1.0272,1.1061,1.18,1.2476,1.3077,1.3589,1.4,1.43,1.4477,1.4522,1.4429,1.4193,1.3809,1.328,1.2607,1.1798,1.0862,0.98129,0.86678,0.74472,0.61749,0.48779,0.35857,0.233,0.11443,0.0062717,0.088015,0.16505,0.22159,0.25464,0.26152,0.23995,0.18815,0.10489,0.010439,0.15779,0.3364,0.5448,0.78082,1.0416,1.3235,1.6226,1.9342,2.2532,2.5742,2.8918,3.2003,3.4941,3.7678,4.0165,4.2355,4.4207,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62828,0.62698,0.62477,0.62161,0.61742,0.61212,0.60558,0.59769,0.58828,0.5772,0.56427,0.54929,0.53205,0.51235,0.48994,0.46462,0.43615,0.40432,0.36891,0.32973,0.2866,0.23939,0.18797,0.13229,0.072318,0.0081001,0.060261,0.13259,0.20862,0.28802,0.37035,0.45509,0.5416,0.62915,0.71694,0.80403,0.88943,0.97206,1.0508,1.1244,1.1916,1.2514,1.3023,1.3433,1.3733,1.3913,1.3965,1.3881,1.3658,1.3294,1.2789,1.2147,1.1374,1.048,0.94802,0.83901,0.72303,0.60243,0.47982,0.3581,0.24034,0.12977,0.029701,0.056556,0.12575,0.17478,0.20078,0.20121,0.17392,0.11725,0.030054,0.088187,0.23736,0.41667,0.62465,0.85913,1.1173,1.3956,1.6902,1.9965,2.3095,2.6241,2.9349,3.2364,3.5232,3.7902,4.0324,4.2454,4.4253,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73996,0.7384,0.73577,0.73201,0.72706,0.72083,0.71321,0.70408,0.69329,0.68069,0.6661,0.64933,0.6302,0.60849,0.584,0.55652,0.52584,0.49175,0.45406,0.4126,0.36721,0.31778,0.2642,0.20645,0.14451,0.07846,0.0084123,0.065433,0.1428,0.22334,0.3066,0.39205,0.47906,0.5669,0.65477,0.74176,0.82688,0.90909,0.98728,1.0603,1.127,1.1861,1.2366,1.2772,1.3071,1.3253,1.331,1.3235,1.3027,1.2682,1.2202,1.159,1.0855,1.0006,0.90568,0.8024,0.69277,0.57907,0.46388,0.34999,0.24039,0.13819,0.046571,0.03127,0.092226,0.13334,0.1519,0.14548,0.11208,0.050139,0.041366,0.16288,0.31423,0.49459,0.70246,0.93569,1.1915,1.4665,1.7568,2.058,2.3652,2.6735,2.9777,3.2723,3.5523,3.8126,4.0484,4.2554,4.43,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84162,0.83985,0.83687,0.83264,0.82707,0.82009,0.8116,0.80147,0.78957,0.77574,0.75981,0.74162,0.72097,0.69767,0.67153,0.64234,0.60992,0.57407,0.53461,0.49141,0.44431,0.39321,0.33805,0.27881,0.21549,0.1482,0.077059,0.00229,0.075821,0.15691,0.24052,0.32611,0.41305,0.50064,0.58806,0.67442,0.75879,0.84012,0.91735,0.98937,1.0551,1.1133,1.163,1.203,1.2326,1.2507,1.2567,1.2501,1.2306,1.198,1.1525,1.0946,1.0249,0.94452,0.85482,0.75746,0.65439,0.54785,0.44034,0.33458,0.23344,0.13994,0.057133,0.011933,0.064287,0.097118,0.10785,0.094213,0.054327,0.013243,0.10942,0.23456,0.38842,0.57014,0.77821,1.0105,1.2642,1.5362,1.8224,2.1187,2.4203,2.7225,3.0201,3.3081,3.5813,3.8349,4.0643,4.2655,4.4346,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92975,0.92783,0.92459,0.91999,0.91396,0.90642,0.89727,0.88639,0.87365,0.85891,0.84199,0.82275,0.80098,0.77653,0.74919,0.71878,0.68512,0.64804,0.60738,0.563,0.51478,0.46264,0.40652,0.34643,0.28239,0.21451,0.14295,0.06793,0.01025,0.091213,0.1745,0.25958,0.34581,0.4325,0.51885,0.604,0.68702,0.76692,0.84267,0.9132,0.97745,1.0343,1.0828,1.122,1.1508,1.1687,1.1749,1.1689,1.1505,1.1197,1.0767,1.0219,0.95613,0.88039,0.79604,0.70474,0.6084,0.50923,0.40964,0.31226,0.21987,0.13537,0.061675,0.0017083,0.041709,0.065915,0.068478,0.047276,0.0005587,0.072983,0.17416,0.30326,0.45995,0.64334,0.8519,1.0835,1.3355,1.6045,1.8869,2.1785,2.4748,2.771,3.0623,3.3436,3.6101,3.8572,4.0803,4.2755,4.4394,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0015,0.99944,0.99603,0.99118,0.98484,0.97692,0.96733,0.95596,0.94267,0.92732,0.90976,0.88984,0.86737,0.8422,0.81413,0.783,0.74863,0.71088,0.66958,0.62463,0.57592,0.52338,0.46697,0.40671,0.34265,0.2749,0.20363,0.12909,0.05157,0.028535,0.11077,0.1946,0.2794,0.36448,0.44907,0.53233,0.61336,0.6912,0.76487,0.83334,0.89561,0.95065,0.99751,1.0353,1.0631,1.0803,1.0864,1.0808,1.0635,1.0343,0.99364,0.94195,0.88002,0.80892,0.72998,0.64484,0.55538,0.46373,0.37224,0.28346,0.20007,0.12482,0.06052,0.0099409,0.024241,0.039514,0.033597,0.0045127,0.049351,0.12918,0.23568,0.36903,0.52886,0.71421,0.92355,1.1548,1.4052,1.6716,1.9504,2.2376,2.5286,2.8191,3.1041,3.3789,3.6389,3.8794,4.0963,4.2856,4.4441,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0546,1.0525,1.049,1.044,1.0375,1.0294,1.0195,1.0079,0.99434,0.9787,0.96084,0.94061,0.91784,0.89238,0.86405,0.83269,0.79815,0.76027,0.71893,0.67402,0.62545,0.57317,0.51715,0.45743,0.39406,0.32718,0.25696,0.18366,0.10758,0.029104,0.051303,0.13311,0.21571,0.29843,0.38051,0.46115,0.53947,0.61457,0.68549,0.75128,0.81097,0.86362,0.90833,0.94425,0.97063,0.98684,0.99239,0.98693,0.97032,0.94264,0.90417,0.85547,0.79734,0.73086,0.65735,0.57842,0.49591,0.4119,0.32868,0.24868,0.17447,0.10869,0.054019,0.013078,0.011608,0.017677,0.0030019,0.034248,0.095545,0.18195,0.29405,0.43194,0.59518,0.78277,0.99316,1.2242,1.4734,1.7374,2.0129,2.2957,2.5818,2.8666,3.1455,3.414,3.6674,3.9015,4.1122,4.2957,4.4488,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0874,1.0853,1.0818,1.0768,1.0703,1.0621,1.0523,1.0406,1.027,1.0114,0.99354,0.97336,0.95068,0.92535,0.89721,0.86611,0.8319,0.79445,0.75363,0.70937,0.66157,0.61021,0.55526,0.49678,0.43484,0.36957,0.30116,0.22987,0.15601,0.07997,0.0021935,0.076793,0.1564,0.23596,0.31475,0.392,0.46687,0.53849,0.60598,0.66841,0.72489,0.77455,0.81653,0.85009,0.87454,0.88931,0.89398,0.88828,0.87214,0.84566,0.80921,0.76334,0.70891,0.64697,0.57886,0.50615,0.43064,0.35436,0.27949,0.2084,0.14353,0.087404,0.042552,0.011456,0.0035106,0.00014371,0.02353,0.069193,0.13818,0.23141,0.34937,0.49207,0.65898,0.84906,1.0607,1.2919,1.54,1.8019,2.0742,2.353,2.6342,2.9135,3.1865,3.4487,3.6958,3.9236,4.1281,4.3058,4.4536,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0992,1.0971,1.0936,1.0887,1.0822,1.0742,1.0645,1.053,1.0397,1.0243,1.0068,0.98699,0.96476,0.93996,0.91243,0.88204,0.84865,0.81214,0.7724,0.72936,0.68295,0.63314,0.57993,0.52338,0.46357,0.40065,0.33482,0.26631,0.19546,0.12265,0.048302,0.027057,0.10286,0.17846,0.25317,0.32624,0.39689,0.4643,0.52762,0.58601,0.63862,0.68464,0.72333,0.75397,0.77597,0.78883,0.79221,0.7859,0.76989,0.74434,0.70966,0.66644,0.61554,0.55804,0.49526,0.42874,0.36024,0.29171,0.22527,0.16317,0.10775,0.061403,0.026521,0.0054367,0.0003679,0.013363,0.046238,0.10052,0.17741,0.2777,0.40176,0.54948,0.7203,0.9131,1.1263,1.3578,1.6051,1.865,2.1344,2.4093,2.6859,2.9599,3.2271,3.4832,3.7241,3.9456,4.144,4.316,4.4584,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0895,1.0875,1.0841,1.0793,1.0731,1.0653,1.0559,1.0448,1.0319,1.017,1.0001,0.98099,0.95954,0.93561,0.90909,0.87982,0.84771,0.81262,0.77447,0.7332,0.68874,0.64108,0.59025,0.53629,0.4793,0.41944,0.3569,0.29193,0.22486,0.15604,0.085914,0.014977,0.05622,0.12707,0.19691,0.26503,0.3307,0.39314,0.45157,0.5052,0.55327,0.59504,0.62981,0.65697,0.67599,0.68646,0.68811,0.68079,0.66455,0.63962,0.60644,0.56565,0.5181,0.4649,0.40734,0.34693,0.28539,0.2246,0.1666,0.11354,0.067633,0.031155,0.0063486,0.0046033,0.0003624,0.023135,0.065374,0.12846,0.21343,0.32096,0.45131,0.60428,0.7792,0.97495,1.1899,1.4219,1.6686,1.9268,2.1934,2.4647,2.7368,3.0057,3.2673,3.5174,3.7521,3.9675,4.1599,4.3261,4.4632,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0587,1.0568,1.0536,1.049,1.043,1.0356,1.0267,1.0161,1.0038,0.98967,0.97357,0.95539,0.935,0.91227,0.88709,0.85933,0.82889,0.79566,0.75957,0.72055,0.67857,0.63363,0.58575,0.53499,0.48147,0.42533,0.36677,0.30605,0.24347,0.17939,0.11424,0.048485,0.017345,0.082674,0.14688,0.20929,0.26923,0.32598,0.3788,0.427,0.46986,0.50672,0.53697,0.56008,0.5756,0.58319,0.58264,0.5739,0.55707,0.53243,0.50046,0.46183,0.41743,0.36834,0.31585,0.26145,0.2068,0.1537,0.10411,0.060082,0.023716,0.0028558,0.017528,0.018271,0.0031783,0.029479,0.081201,0.15321,0.24642,0.36136,0.49816,0.65654,0.83576,1.0346,1.2515,1.4843,1.7305,1.9873,2.2513,2.5191,2.7869,3.0509,3.307,3.5513,3.78,3.9893,4.1757,4.3362,4.468,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0075,1.0057,1.0027,0.99845,0.99287,0.98593,0.97754,0.96762,0.95609,0.94284,0.92776,0.91073,0.89165,0.87039,0.84685,0.82092,0.7925,0.76151,0.72788,0.69156,0.65254,0.61081,0.56641,0.51941,0.46993,0.41811,0.36417,0.30834,0.25093,0.19228,0.1328,0.072943,0.013198,0.045889,0.10374,0.15973,0.21323,0.26357,0.31012,0.35221,0.38922,0.42057,0.44572,0.46422,0.47571,0.47993,0.47674,0.46616,0.44835,0.42365,0.39258,0.35585,0.31436,0.26918,0.2216,0.17306,0.12517,0.07967,0.03843,0.0033891,0.023464,0.040133,0.044658,0.03516,0.0098942,0.03271,0.093995,0.17503,0.27658,0.39904,0.54243,0.70637,0.89005,1.0922,1.3112,1.545,1.791,2.0464,2.308,2.5725,2.8362,3.0954,3.3462,3.5849,3.8076,4.0109,4.1915,4.3463,4.4728,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93736,0.9357,0.93291,0.92896,0.92381,0.91739,0.90965,0.9005,0.88986,0.87763,0.86372,0.84803,0.83045,0.81088,0.78923,0.76539,0.73929,0.71086,0.68004,0.6468,0.61113,0.57304,0.53259,0.48983,0.44491,0.39796,0.34919,0.29884,0.2472,0.19461,0.14144,0.088118,0.035114,0.017071,0.067898,0.1168,0.16321,0.20651,0.24614,0.28151,0.31207,0.33732,0.35682,0.37019,0.37715,0.37752,0.37125,0.35842,0.33925,0.31415,0.28368,0.24856,0.20971,0.16822,0.12534,0.08249,0.041213,0.0031892,0.02981,0.055948,0.073356,0.080172,0.074581,0.054859,0.019417,0.033153,0.10404,0.19415,0.3041,0.43417,0.58425,0.75388,0.94214,1.1478,1.369,1.6039,1.8498,2.1041,2.3636,2.625,2.8848,3.1393,3.385,3.6181,3.835,4.0325,4.2072,4.3565,4.4777,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84983,0.84832,0.84578,0.84219,0.8375,0.83167,0.82463,0.81631,0.80665,0.79555,0.78293,0.7687,0.75278,0.73507,0.71549,0.69396,0.67042,0.6448,0.61708,0.58723,0.55525,0.52116,0.48503,0.44694,0.407,0.36538,0.32228,0.27791,0.23257,0.18657,0.14027,0.094057,0.048372,0.0036758,0.039542,0.080772,0.11949,0.15518,0.18731,0.21539,0.23896,0.25759,0.27092,0.27867,0.28063,0.27672,0.26695,0.25148,0.2306,0.20476,0.17456,0.14076,0.1043,0.066252,0.027856,0.0095134,0.044356,0.075069,0.099972,0.11733,0.12541,0.12246,0.10683,0.076946,0.031372,0.031138,0.11161,0.21081,0.3292,0.46692,0.62377,0.79916,0.99212,1.2013,1.425,1.6611,1.9072,2.1604,2.4179,2.6764,2.9324,3.1826,3.4232,3.6509,3.8622,4.0539,4.2229,4.3666,4.4825,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74698,0.74562,0.74335,0.74013,0.73593,0.73071,0.72441,0.71697,0.70834,0.69843,0.68718,0.67451,0.66034,0.64461,0.62724,0.60818,0.58737,0.56477,0.54037,0.51414,0.48611,0.45632,0.42483,0.39172,0.35714,0.32122,0.28417,0.24621,0.20761,0.16865,0.12968,0.091066,0.053192,0.016483,0.018621,0.051669,0.082201,0.10976,0.13391,0.15422,0.17031,0.18185,0.18857,0.19025,0.1868,0.1782,0.16455,0.14608,0.12314,0.096228,0.065999,0.03324,0.0011093,0.035968,0.070119,0.10222,0.13084,0.15444,0.17142,0.18017,0.17906,0.16649,0.14095,0.101,0.045383,0.026997,0.11701,0.22526,0.35207,0.49747,0.66111,0.84232,1.0401,1.2529,1.4791,1.7166,1.963,2.2154,2.4711,2.7268,2.9793,3.2251,3.4609,3.6834,3.8891,4.0751,4.2385,4.3766,4.4873,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6311,0.6299,0.62789,0.62505,0.62135,0.61674,0.6112,0.60466,0.59708,0.5884,0.57856,0.56749,0.55515,0.54147,0.5264,0.50991,0.49195,0.4725,0.45156,0.42913,0.40525,0.37996,0.35333,0.32547,0.2965,0.26658,0.2359,0.20467,0.17314,0.14159,0.11033,0.079689,0.050021,0.021701,0.0048827,0.029336,0.051267,0.070288,0.086035,0.098168,0.10639,0.11045,0.11016,0.10542,0.096189,0.082551,0.064682,0.042879,0.017564,0.010711,0.04126,0.073263,0.10577,0.1377,0.16785,0.19493,0.21755,0.23425,0.24353,0.24387,0.23377,0.21176,0.17646,0.1266,0.061073,0.021062,0.12052,0.23775,0.37295,0.52598,0.69642,0.88348,1.086,1.3026,1.5315,1.7705,2.0172,2.269,2.523,2.7762,3.0252,3.267,3.4981,3.7154,3.9158,4.0962,4.254,4.3867,4.4922,4.5688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50467,0.50362,0.50188,0.49941,0.4962,0.49221,0.48741,0.48178,0.47525,0.4678,0.45937,0.44993,0.43943,0.42783,0.4151,0.40122,0.38617,0.36995,0.35257,0.33404,0.31442,0.29376,0.27216,0.24971,0.22654,0.20282,0.17872,0.15445,0.13024,0.10635,0.083068,0.060681,0.039507,0.019874,0.0021145,0.013437,0.026454,0.036624,0.043658,0.0473,0.047336,0.043607,0.036015,0.024539,0.0092398,0.0097256,0.032099,0.057511,0.085477,0.11539,0.14653,0.17804,0.20896,0.23822,0.26464,0.28695,0.30382,0.31387,0.31569,0.30786,0.28899,0.25775,0.21291,0.15333,0.078069,0.013665,0.12243,0.24853,0.39202,0.55264,0.72984,0.92275,1.1302,1.3506,1.5821,1.8227,2.07,2.3213,2.5738,2.8245,3.0703,3.3081,3.5347,3.7471,3.9421,4.1171,4.2694,4.3967,4.4971,4.5688
