0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92559,0.92734,0.93021,0.93416,0.93912,0.945,0.95168,0.95902,0.96688,0.97507,0.9834,0.99163,0.99954,1.0069,1.0133,1.0186,1.0224,1.0243,1.0242,1.0215,1.016,1.0073,0.99518,0.97924,0.95925,0.93496,0.9062,0.87283,0.83481,0.79216,0.745,0.69355,0.63816,0.57929,0.51754,0.45365,0.3885,0.32313,0.25871,0.19654,0.13808,0.084883,0.038603,0.00097282,0.026229,0.041211,0.042205,0.027507,0.0044778,0.055185,0.12585,0.21744,0.33063,0.46574,0.6227,0.801,0.99969,1.2173,1.4519,1.7011,1.962,2.2311,2.5048,2.7789,3.049,3.3105,3.5586,3.7887,3.996,4.176,4.3248,4.4385,4.514,4.5489,4.5413,4.4902,4.3955,4.2579,4.0791,3.8615,3.6086,3.3244,3.0138,2.6822,2.3355,1.98,1.622,1.2681,0.9245,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0463,1.0481,1.051,1.0551,1.0602,1.0662,1.0731,1.0807,1.0888,1.0973,1.1059,1.1144,1.1226,1.1301,1.1368,1.1423,1.1463,1.1484,1.1482,1.1455,1.1399,1.1309,1.1184,1.1018,1.081,1.0557,1.0257,0.99086,0.95104,0.90628,0.85668,0.80245,0.74391,0.68152,0.61586,0.54768,0.47786,0.40744,0.33762,0.26973,0.20524,0.14576,0.092996,0.048729,0.014806,0.0069104,0.014572,0.0063932,0.019309,0.064062,0.12919,0.21575,0.3245,0.45585,0.60979,0.78588,0.9832,1.2003,1.4354,1.6859,1.949,2.2212,2.4988,2.7774,3.0527,3.3198,3.574,3.8103,4.0238,4.2101,4.3648,4.4841,4.5647,4.6038,4.5997,4.5512,4.458,4.321,4.1415,3.9223,3.6666,3.3786,3.0632,2.726,2.373,2.0105,1.6451,1.2835,0.93219,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1583,1.1601,1.1631,1.1673,1.1725,1.1786,1.1856,1.1933,1.2016,1.2102,1.2189,1.2276,1.2359,1.2436,1.2503,1.2558,1.2598,1.2618,1.2615,1.2586,1.2526,1.2431,1.2299,1.2126,1.1908,1.1643,1.1329,1.0963,1.0545,1.0075,0.95534,0.89818,0.83638,0.77035,0.70071,0.62817,0.55364,0.47815,0.40293,0.32934,0.25888,0.19319,0.13403,0.083247,0.042744,0.014457,0.00031135,0.0021762,0.02182,0.060858,0.1207,0.2025,0.3071,0.43497,0.58618,0.76036,0.95663,1.1736,1.4094,1.6616,1.9272,2.2028,2.4845,2.768,3.0487,3.3219,3.5823,3.8252,4.0454,4.2382,4.3992,4.5244,4.6103,4.6541,4.6538,4.6082,4.517,4.3808,4.2011,3.9805,3.7223,3.4309,3.111,2.7685,2.4094,2.0402,1.6677,1.2987,0.93977,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2577,1.2595,1.2625,1.2667,1.272,1.2782,1.2852,1.293,1.3013,1.31,1.3188,1.3275,1.3358,1.3435,1.3502,1.3557,1.3595,1.3613,1.3607,1.3574,1.3509,1.3409,1.3269,1.3086,1.2858,1.258,1.225,1.1866,1.1427,1.0934,1.0385,0.97839,0.91326,0.84359,0.76994,0.69305,0.61383,0.53333,0.45279,0.37359,0.29727,0.22552,0.16014,0.10303,0.056162,0.021544,0.0011746,0.0029948,0.010889,0.044527,0.099418,0.1768,0.27759,0.40235,0.5512,0.72384,0.91942,1.1366,1.3735,1.6277,1.8962,2.1755,2.4617,2.7505,3.037,3.3165,3.5836,3.8333,4.0605,4.2602,4.4278,4.5592,4.6508,4.6997,4.7036,4.6612,4.5723,4.4373,4.2577,4.0361,3.7759,3.4813,3.1573,2.8098,2.4449,2.0693,1.6899,1.3136,0.94722,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3406,1.3424,1.3455,1.3497,1.3549,1.3612,1.3683,1.3761,1.3844,1.3931,1.4019,1.4106,1.4189,1.4265,1.4332,1.4385,1.4421,1.4437,1.4428,1.439,1.432,1.4212,1.4065,1.3872,1.3632,1.334,1.2994,1.2592,1.2133,1.1615,1.104,1.0409,0.9725,0.89921,0.82161,0.74045,0.65664,0.57125,0.48552,0.40087,0.31889,0.24128,0.16991,0.10674,0.053793,0.01315,0.013114,0.022968,0.014477,0.014147,0.064484,0.13786,0.23526,0.35733,0.50426,0.67579,0.87112,1.0889,1.3274,1.584,1.8558,2.1393,2.4304,2.7247,3.0175,3.3036,3.5778,3.8347,4.0692,4.2761,4.4507,4.5887,4.6863,4.7405,4.749,4.7103,4.624,4.4905,4.3115,4.0892,3.8272,3.5298,3.202,2.8498,2.4794,2.0976,1.7115,1.3282,0.95454,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4034,1.4053,1.4084,1.4126,1.4179,1.4242,1.4313,1.4392,1.4475,1.4562,1.4651,1.4738,1.4821,1.4896,1.4962,1.5014,1.5048,1.5061,1.5049,1.5007,1.4931,1.4817,1.4661,1.4459,1.4207,1.3902,1.3541,1.3121,1.2641,1.21,1.1499,1.0839,1.0123,0.93547,0.85404,0.76875,0.6805,0.59038,0.49967,0.4098,0.3224,0.23921,0.16215,0.093231,0.034549,0.011752,0.043522,0.058651,0.055124,0.031071,0.015174,0.085008,0.17951,0.29938,0.44487,0.61578,0.81135,1.0303,1.2707,1.5303,1.8058,2.0939,2.3903,2.6907,2.99,3.2832,3.5648,3.8293,4.0715,4.286,4.4679,4.6128,4.7168,4.7767,4.7901,4.7554,4.672,4.5405,4.3622,4.1397,3.8763,3.5764,3.2452,2.8885,2.5129,2.1253,1.7327,1.3425,0.96174,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4433,1.4452,1.4483,1.4525,1.4579,1.4642,1.4715,1.4794,1.4878,1.4966,1.5055,1.5143,1.5226,1.5302,1.5367,1.5418,1.5451,1.5463,1.5448,1.5402,1.5322,1.5202,1.5039,1.4828,1.4565,1.4247,1.3871,1.3434,1.2935,1.2372,1.1746,1.1058,1.0311,0.95094,0.86586,0.77662,0.68414,0.58953,0.49408,0.39926,0.30672,0.21828,0.13587,0.061569,0.002457,0.054,0.090837,0.11078,0.11174,0.091762,0.049102,0.017717,0.10984,0.22805,0.37264,0.54346,0.7398,0.96039,1.2034,1.4663,1.7461,2.0392,2.3415,2.6483,2.9546,3.2553,3.5446,3.8172,4.0674,4.2898,4.4794,4.6316,4.7423,4.8083,4.8269,4.7965,4.7165,4.5872,4.4101,4.1876,3.9231,3.6211,3.2867,2.926,2.5454,2.1522,1.7534,1.3565,0.96881,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4577,1.4596,1.4627,1.4671,1.4726,1.479,1.4864,1.4944,1.503,1.512,1.521,1.5299,1.5384,1.5461,1.5527,1.5579,1.5612,1.5623,1.5606,1.5558,1.5474,1.535,1.5181,1.4962,1.469,1.4361,1.3971,1.3519,1.3001,1.2418,1.1769,1.1055,1.0279,0.94458,0.85605,0.76308,0.66662,0.56777,0.46787,0.3684,0.27107,0.17771,0.090328,0.011056,0.057886,0.11422,0.15565,0.17991,0.18484,0.1684,0.12878,0.064412,0.02591,0.14302,0.28729,0.4586,0.65627,0.87907,1.1251,1.392,1.6765,1.9752,2.2837,2.5975,2.9113,3.2198,3.5174,3.7983,4.0569,4.2877,4.4853,4.6451,4.7629,4.8352,4.8594,4.8337,4.7573,4.6307,4.4551,4.233,3.9678,3.6639,3.3267,2.9621,2.577,2.1783,1.7735,1.3702,0.97576,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4449,1.4469,1.4501,1.4546,1.4602,1.4669,1.4744,1.4827,1.4916,1.5008,1.5102,1.5194,1.5281,1.5361,1.543,1.5483,1.5518,1.5529,1.5513,1.5464,1.5379,1.5251,1.5078,1.4853,1.4573,1.4235,1.3833,1.3367,1.2833,1.2231,1.156,1.0823,1.002,0.91573,0.82398,0.72754,0.62734,0.52455,0.42049,0.31671,0.21492,0.11702,0.02507,0.058752,0.13216,0.19281,0.23833,0.26639,0.27475,0.26129,0.22412,0.16162,0.072511,0.044107,0.18866,0.36106,0.56067,0.78625,1.0359,1.3073,1.5972,1.9019,2.2172,2.5383,2.8601,3.1769,3.4831,3.7728,4.0402,4.2796,4.4856,4.6534,4.7786,4.8576,4.8877,4.8669,4.7946,4.6709,4.4971,4.2757,4.0101,3.7048,3.365,2.997,2.6075,2.2037,1.7932,1.3836,0.98256,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4043,1.4063,1.4097,1.4144,1.4202,1.4271,1.435,1.4437,1.4529,1.4626,1.4723,1.482,1.4911,1.4996,1.5068,1.5126,1.5164,1.5178,1.5164,1.5116,1.5031,1.4902,1.4726,1.4498,1.4212,1.3866,1.3455,1.2976,1.2428,1.1809,1.1119,1.0359,0.9532,0.86419,0.76946,0.66978,0.56613,0.45967,0.35176,0.24398,0.13809,0.036035,0.060086,0.14803,0.22545,0.28993,0.33904,0.37036,0.38159,0.37054,0.33524,0.27401,0.18549,0.068744,0.076707,0.25082,0.45297,0.68194,0.93588,1.2123,1.508,1.8193,2.1419,2.4709,2.801,3.1266,3.4419,3.7407,4.0173,4.2657,4.4804,4.6565,4.7894,4.8755,4.9118,4.8964,4.8284,4.7079,4.5363,4.316,4.0503,3.7438,3.4018,3.0306,2.637,2.2284,1.8123,1.3967,0.98924,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.336,1.3381,1.3417,1.3466,1.3527,1.36,1.3683,1.3774,1.3872,1.3974,1.4078,1.418,1.4278,1.4368,1.4447,1.451,1.4553,1.4572,1.4562,1.4518,1.4434,1.4307,1.413,1.3899,1.361,1.3257,1.2838,1.235,1.1789,1.1155,1.0447,0.96674,0.88177,0.79023,0.69273,0.59005,0.48319,0.37332,0.26186,0.15039,0.040738,0.06512,0.16502,0.25667,0.33765,0.40549,0.45769,0.49175,0.5053,0.49608,0.46206,0.40149,0.31295,0.19545,0.048476,0.12797,0.33328,0.56625,0.82502,1.1071,1.4092,1.7277,2.058,2.3954,2.7343,3.0691,3.3938,3.7022,3.9883,4.246,4.4699,4.6546,4.7955,4.8889,4.9318,4.922,4.8586,4.7418,4.5726,4.3536,4.0882,3.7808,3.437,3.0629,2.6655,2.2522,1.831,1.4095,0.99578,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2412,1.2435,1.2473,1.2525,1.259,1.2668,1.2756,1.2853,1.2958,1.3067,1.3177,1.3287,1.3393,1.3491,1.3578,1.3649,1.3699,1.3725,1.372,1.3681,1.3601,1.3476,1.33,1.3069,1.2777,1.2421,1.1995,1.1498,1.0926,1.0278,0.95545,0.87559,0.7885,0.69461,0.59452,0.48903,0.37916,0.26612,0.15134,0.036464,0.076659,0.18599,0.28932,0.38428,0.46841,0.53916,0.59396,0.63026,0.6456,0.63766,0.60434,0.54383,0.45467,0.3358,0.18668,0.007281,0.20181,0.43938,0.70357,0.99182,1.3009,1.627,1.9657,2.3119,2.6601,3.0045,3.339,3.6574,3.9533,4.2208,4.454,4.6476,4.797,4.898,4.9477,4.9438,4.8854,4.7724,4.6061,4.3888,4.1239,3.816,3.4705,3.0938,2.6929,2.2754,1.849,1.422,1.0022,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1225,1.1249,1.129,1.1345,1.1415,1.1498,1.1593,1.1697,1.1809,1.1926,1.2046,1.2165,1.228,1.2388,1.2483,1.2563,1.2622,1.2656,1.2659,1.2626,1.2551,1.243,1.2256,1.2026,1.1732,1.1372,1.0941,1.0436,0.98539,0.91935,0.84546,0.76383,0.67472,0.57857,0.476,0.36784,0.25511,0.13905,0.02115,0.096922,0.21327,0.3258,0.43225,0.53019,0.61709,0.69035,0.74732,0.78538,0.80201,0.79482,0.76165,0.70064,0.61026,0.48943,0.33756,0.1546,0.058862,0.30163,0.57181,0.86684,1.1835,1.5177,1.8652,2.2207,2.5786,2.933,3.2778,3.6064,3.9126,4.1901,4.433,4.6359,4.7938,4.9028,4.9596,4.962,4.9088,4.8,4.6368,4.4214,4.1574,3.8492,3.5025,3.1235,2.7194,2.2977,1.8666,1.4341,1.0084,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9832,0.98583,0.99016,0.99612,1.0036,1.0125,1.0227,1.0339,1.046,1.0586,1.0716,1.0845,1.0971,1.1089,1.1195,1.1285,1.1353,1.1396,1.1407,1.1381,1.1312,1.1195,1.1024,1.0795,1.05,1.0137,0.97006,0.91875,0.85951,0.7922,0.71678,0.63338,0.54226,0.44386,0.33884,0.22804,0.11251,0.0064703,0.12739,0.24852,0.36792,0.48345,0.59278,0.69343,0.7828,0.85821,0.91696,0.95637,0.97383,0.96691,0.93339,0.87134,0.77919,0.65584,0.50064,0.31356,0.095144,0.15338,0.43012,0.73246,1.0571,1.4001,1.7568,2.122,2.4901,2.8549,3.2102,3.5495,3.8662,4.1541,4.407,4.6193,4.7862,4.9034,4.9676,4.9765,4.9288,4.8245,4.6646,4.4515,4.1887,3.8806,3.5328,3.1518,2.7448,2.3193,1.8837,1.446,1.0146,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82803,0.83084,0.83548,0.84188,0.84992,0.85948,0.87039,0.88244,0.89542,0.90905,0.92303,0.93704,0.95068,0.96357,0.97527,0.98529,0.99315,0.9983,1.0002,0.9983,0.99199,0.9807,0.96386,0.9409,0.9113,0.87456,0.83028,0.77808,0.7177,0.649,0.57195,0.48666,0.39342,0.29269,0.18514,0.071626,0.046749,0.16867,0.2926,0.41675,0.53913,0.65755,0.76961,0.87277,0.96438,1.0417,1.1019,1.1423,1.1602,1.1531,1.1188,1.0552,0.9608,0.8344,0.67535,0.4836,0.25969,0.0048682,0.27895,0.58911,0.92227,1.2744,1.6408,2.0162,2.3948,2.7704,3.1367,3.4869,3.8145,4.1129,4.3761,4.5982,4.7743,4.9,4.9718,4.9874,4.9455,4.8459,4.6897,4.4792,4.2178,3.91,3.5616,3.1789,2.7691,2.3402,1.9002,1.4575,1.0205,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66259,0.6656,0.67056,0.67739,0.68598,0.6962,0.70786,0.72076,0.73466,0.74927,0.76427,0.77932,0.79403,0.80798,0.8207,0.8317,0.84046,0.84643,0.84905,0.8477,0.84181,0.83077,0.81397,0.79085,0.76086,0.72351,0.67835,0.62503,0.56328,0.49294,0.414,0.32658,0.23098,0.12769,0.017392,0.099014,0.2204,0.34541,0.47246,0.5997,0.7251,0.8464,0.96114,1.0667,1.1604,1.2394,1.3009,1.342,1.36,1.3524,1.3169,1.2514,1.1543,1.0243,0.86097,0.66405,0.43416,0.17255,0.11882,0.43728,0.77941,1.1411,1.5176,1.9036,2.2931,2.6799,3.0574,3.4188,3.7575,4.0669,4.3405,4.5727,4.7582,4.8925,4.9723,4.9949,4.959,4.8644,4.7121,4.5044,4.2447,3.9376,3.5887,3.2046,2.7924,2.3602,1.9161,1.4687,1.0264,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4935,0.49669,0.50195,0.5092,0.51831,0.52915,0.54153,0.55522,0.56996,0.58547,0.60141,0.61741,0.63306,0.64792,0.66151,0.67331,0.68279,0.68937,0.69245,0.69142,0.68567,0.67457,0.65751,0.63389,0.60317,0.56482,0.51842,0.46358,0.40004,0.32767,0.24643,0.15649,0.058143,0.048089,0.16149,0.28113,0.40585,0.53423,0.66463,0.79518,0.92376,1.0481,1.1655,1.2736,1.3693,1.4499,1.5125,1.5541,1.5721,1.5637,1.5267,1.4589,1.3587,1.2248,1.0567,0.85416,0.61785,0.34901,0.049635,0.27754,0.62906,1.0007,1.3877,1.7846,2.1853,2.5835,2.9726,3.3456,3.6956,4.0161,4.3005,4.5429,4.738,4.8812,4.9691,4.9989,4.9692,4.8799,4.7318,4.5272,4.2695,3.9634,3.6143,3.229,2.8147,2.3795,1.9315,1.4796,1.032,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32817,0.33152,0.33704,0.34465,0.35422,0.3656,0.37858,0.39294,0.4084,0.42464,0.44133,0.45807,0.47444,0.48996,0.50415,0.51646,0.52632,0.53314,0.53631,0.5352,0.52915,0.51754,0.49973,0.47512,0.44313,0.40326,0.35505,0.29813,0.23224,0.15725,0.07315,0.019895,0.12155,0.23126,0.3483,0.47167,0.60018,0.73236,0.86652,1.0007,1.1328,1.2603,1.3808,1.4914,1.5893,1.6715,1.7352,1.7773,1.795,1.7856,1.7468,1.6765,1.5729,1.4348,1.2615,1.0531,0.80995,0.5335,0.22574,0.11053,0.4718,0.8538,1.2516,1.6597,2.0719,2.4819,2.8827,3.2674,3.6291,3.9608,4.2561,4.5089,4.7138,4.8662,4.9623,4.9996,4.9764,4.8925,4.7488,4.5476,4.2922,3.9872,3.6383,3.2521,2.836,2.3979,1.9464,1.4901,1.0376,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17468,0.17815,0.18387,0.19176,0.20167,0.21344,0.22686,0.24169,0.25763,0.27437,0.29152,0.30869,0.32542,0.34124,0.3556,0.36797,0.37774,0.38431,0.38703,0.38524,0.3783,0.36555,0.34633,0.32004,0.28609,0.24396,0.1932,0.13345,0.064458,0.013914,0.10164,0.19854,0.30424,0.41816,0.53953,0.66731,0.80024,0.93682,1.0753,1.2136,1.3496,1.4808,1.6045,1.718,1.8182,1.9023,1.9671,2.0097,2.0271,2.0167,1.9761,1.903,1.7957,1.6532,1.4745,1.2598,1.0096,0.7252,0.40874,0.06306,0.30826,0.70088,1.1098,1.5293,1.9533,2.3752,2.788,3.1847,3.5581,3.9013,4.2077,4.4711,4.6859,4.8476,4.9522,4.997,4.9805,4.9023,4.7633,4.5657,4.3128,4.0093,3.6608,3.2739,2.8562,2.4156,1.9607,1.5003,1.043,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041575,0.045115,0.05095,0.058981,0.069069,0.081034,0.094658,0.10968,0.12579,0.14266,0.15988,0.17705,0.19367,0.20926,0.22326,0.23508,0.24413,0.24976,0.25132,0.24813,0.23951,0.22479,0.20332,0.17447,0.13766,0.092357,0.038118,0.025412,0.098477,0.18119,0.27349,0.37519,0.48586,0.60491,0.73148,0.86452,1.0027,1.1444,1.2879,1.4311,1.5716,1.707,1.8344,1.9512,2.0541,2.1402,2.2064,2.2496,2.2669,2.2554,2.2129,2.137,2.026,1.8788,1.6946,1.4733,1.2158,0.92323,0.59783,0.24248,0.13913,0.5426,0.96282,1.394,1.83,2.264,2.6889,3.0977,3.483,3.8378,4.1554,4.4295,4.6544,4.8255,4.9387,4.9913,4.9817,4.9093,4.7752,4.5814,4.3313,4.0295,3.6816,3.2944,2.8754,2.4325,1.9745,1.5101,1.0482,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062331,0.058794,0.052967,0.044956,0.034908,0.023012,0.0094989,0.0053548,0.021231,0.037767,0.054558,0.071155,0.08707,0.10177,0.11469,0.12524,0.13276,0.13661,0.13612,0.13058,0.11932,0.10163,0.07687,0.044394,0.0036198,0.045975,0.10483,0.17329,0.25158,0.33978,0.43782,0.54546,0.66223,0.78749,0.92034,1.0597,1.204,1.3519,1.5013,1.6501,1.7959,1.9361,2.068,2.1885,2.2946,2.3832,2.4511,2.4951,2.5124,2.5001,2.4557,2.377,2.2623,2.1103,1.9204,1.6926,1.4275,1.1266,0.79211,0.42693,0.034844,0.37965,0.81134,1.2544,1.7024,2.1486,2.5858,3.0068,3.4041,3.7706,4.0995,4.3844,4.6195,4.8001,4.922,4.9826,4.9799,4.9136,4.7846,4.5948,4.3477,4.0479,3.701,3.3137,2.8935,2.4487,1.9878,1.5197,1.0533,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1282,0.12476,0.11909,0.1113,0.10156,0.090061,0.077046,0.062804,0.047672,0.032028,0.016297,0.00094477,0.013517,0.026539,0.037533,0.045877,0.050917,0.051979,0.048368,0.039379,0.024309,0.0024653,0.026824,0.064192,0.11022,0.16543,0.23024,0.30497,0.38984,0.48489,0.59,0.7049,0.82909,0.96184,1.1022,1.249,1.4008,1.5558,1.7122,1.8676,2.0196,2.1655,2.3025,2.4275,2.5374,2.629,2.699,2.7444,2.762,2.749,2.7029,2.6215,2.5031,2.3464,2.1509,1.9164,1.6437,1.3344,0.99068,0.61556,0.2129,0.21272,0.65599,1.111,1.5712,2.0297,2.4792,2.9123,3.3217,3.7,4.0402,4.3359,4.5813,4.7715,4.9023,4.9709,4.9754,4.9153,4.7915,4.606,4.3621,4.0645,3.7187,3.3316,2.9106,2.464,2.0004,1.5288,1.0582,0.59735
