0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2416,4.2639,4.3013,4.3538,4.4218,4.5055,4.6053,4.7217,4.8551,5.0062,5.1754,5.3635,5.571,5.7987,6.0473,6.3175,6.6099,6.9253,7.2642,7.6272,8.0147,8.4272,8.8648,9.3276,9.8155,10.328,10.865,11.426,12.008,12.612,13.235,13.875,14.529,15.195,15.869,16.547,17.225,17.899,18.564,19.213,19.841,20.443,21.011,21.54,22.022,22.45,22.819,23.122,23.352,23.504,23.572,23.552,23.44,23.233,22.929,22.527,22.027,21.431,20.741,19.962,19.098,18.156,17.145,16.072,14.948,13.784,12.591,11.381,10.166,8.9594,7.7731,6.619,5.5087,4.4526,3.4605,2.5408,1.7005,0.94537,0.27939,0.29501,0.77705,1.1676,1.4692,1.6856,1.8223,1.8856,1.8831,1.8231,1.7144,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4529,4.4759,4.5144,4.5685,4.6385,4.7247,4.8274,4.9471,5.0843,5.2395,5.4133,5.6063,5.8192,6.0527,6.3074,6.5839,6.8831,7.2054,7.5516,7.922,8.3172,8.7375,9.183,9.6537,10.15,10.67,11.215,11.783,12.374,12.984,13.614,14.26,14.921,15.592,16.271,16.954,17.636,18.312,18.979,19.629,20.258,20.859,21.426,21.953,22.431,22.856,23.22,23.516,23.74,23.884,23.944,23.916,23.794,23.577,23.263,22.85,22.339,21.731,21.03,20.239,19.363,18.41,17.387,16.303,15.168,13.993,12.789,11.568,10.344,9.1269,7.9306,6.7668,5.6468,4.5814,3.5799,2.651,1.8017,1.0376,0.36275,0.22039,0.71105,1.1101,1.4199,1.6444,1.7888,1.8596,1.8642,1.811,1.7086,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.592,4.6158,4.6554,4.7111,4.7831,4.8718,4.9775,5.1006,5.2417,5.4011,5.5796,5.7778,5.9961,6.2354,6.4963,6.7795,7.0855,7.415,7.7686,8.1467,8.5498,8.9781,9.4317,9.9107,10.415,10.944,11.497,12.073,12.671,13.289,13.926,14.58,15.246,15.924,16.608,17.295,17.981,18.662,19.331,19.983,20.613,21.214,21.78,22.305,22.781,23.203,23.562,23.854,24.072,24.21,24.263,24.227,24.097,23.871,23.548,23.126,22.606,21.988,21.277,20.477,19.592,18.629,17.597,16.504,15.36,14.176,12.963,11.734,10.501,9.2765,8.0723,6.9007,5.773,4.6998,3.6906,2.754,1.8969,1.125,0.44232,0.14867,0.64718,1.054,1.3716,1.6038,1.7557,1.8338,1.8454,1.7988,1.7028,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6587,4.6831,4.7239,4.7812,4.8554,4.9466,5.0553,5.1819,5.3268,5.4906,5.6738,5.8771,6.101,6.3463,6.6135,6.9033,7.2163,7.5532,7.9143,8.3003,8.7114,9.1478,9.6098,10.097,10.61,11.147,11.709,12.293,12.899,13.525,14.17,14.83,15.504,16.187,16.877,17.57,18.261,18.945,19.617,20.272,20.903,21.505,22.071,22.595,23.07,23.489,23.845,24.133,24.346,24.479,24.526,24.484,24.347,24.115,23.784,23.354,22.826,22.202,21.483,20.675,19.782,18.812,17.773,16.673,15.522,14.332,13.113,11.878,10.639,9.408,8.198,7.0204,5.8868,4.8076,3.7923,2.8494,1.9859,1.2074,0.518,0.079922,0.58551,0.99955,1.3244,1.5638,1.7229,1.8081,1.8266,1.7866,1.6969,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6539,4.679,4.7209,4.7799,4.8561,4.9499,5.0616,5.1916,5.3405,5.5086,5.6966,5.905,6.1346,6.3858,6.6594,6.9559,7.276,7.6202,7.9889,8.3828,8.802,9.2467,9.7171,10.213,10.734,11.28,11.85,12.443,13.057,13.692,14.344,15.012,15.692,16.382,17.078,17.776,18.472,19.16,19.836,20.494,21.127,21.731,22.297,22.821,23.295,23.712,24.066,24.351,24.561,24.69,24.732,24.685,24.544,24.306,23.969,23.534,23,22.37,21.645,20.832,19.934,18.959,17.915,16.81,15.655,14.46,13.238,11.999,10.756,9.5211,8.3072,7.1258,5.9881,4.9047,3.8849,2.9373,2.0687,1.2849,0.58973,0.014211,0.52609,0.94667,1.2782,1.5245,1.6905,1.7825,1.8078,1.7744,1.6909,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58,4.6058,4.6489,4.7095,4.7878,4.8841,4.9987,5.1322,5.2848,5.4573,5.65,5.8636,6.0986,6.3558,6.6357,6.9388,7.2659,7.6174,7.9938,8.3955,8.8227,9.2758,9.7546,10.259,10.789,11.343,11.922,12.523,13.146,13.788,14.448,15.124,15.811,16.508,17.21,17.914,18.615,19.308,19.987,20.648,21.284,21.89,22.458,22.982,23.455,23.872,24.225,24.508,24.715,24.841,24.881,24.83,24.685,24.443,24.102,23.663,23.126,22.492,21.764,20.947,20.046,19.068,18.022,16.915,15.758,14.561,13.337,12.096,10.851,9.6154,8.3998,7.2165,6.0767,4.9908,3.9683,3.0174,2.1452,1.3572,0.65742,0.048412,0.46897,0.89541,1.2332,1.4858,1.6585,1.7572,1.7891,1.7622,1.685,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4407,4.4671,4.5113,4.5735,4.6538,4.7525,4.8701,5.0068,5.1633,5.3399,5.5372,5.7558,5.9962,6.2592,6.5452,6.8549,7.1888,7.5474,7.9313,8.3406,8.7758,9.2369,9.724,10.237,10.775,11.338,11.925,12.534,13.165,13.816,14.484,15.167,15.861,16.565,17.274,17.983,18.689,19.387,20.071,20.735,21.374,21.982,22.551,23.077,23.551,23.967,24.32,24.602,24.808,24.932,24.97,24.917,24.77,24.526,24.183,23.742,23.203,22.567,21.838,21.02,20.118,19.14,18.093,16.986,15.829,14.633,13.41,12.17,10.926,9.6908,8.4756,7.2925,6.1525,5.066,4.0423,3.0897,2.2152,1.4243,0.72103,0.1079,0.41417,0.84583,1.1892,1.4479,1.6269,1.732,1.7704,1.75,1.679,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2406,4.2677,4.313,4.3766,4.4588,4.5599,4.6802,4.8201,4.9802,5.1608,5.3625,5.5858,5.8315,6.1,6.3919,6.7078,7.0483,7.4138,7.8048,8.2215,8.6643,9.1332,9.6283,10.149,10.695,11.267,11.862,12.479,13.118,13.776,14.452,15.142,15.844,16.554,17.269,17.984,18.696,19.398,20.086,20.754,21.397,22.007,22.579,23.106,23.581,23.998,24.351,24.633,24.839,24.963,25,24.946,24.798,24.553,24.211,23.769,23.23,22.595,21.866,21.049,20.149,19.173,18.128,17.024,15.87,14.677,13.457,12.22,10.98,9.747,8.5345,7.3536,6.2154,5.13,4.1069,3.1542,2.2788,1.4862,0.78051,0.16421,0.36174,0.79794,1.1464,1.4108,1.5956,1.707,1.7518,1.7377,1.673,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854,4.0131,4.0594,4.1244,4.2085,4.3117,4.4346,4.5775,4.7409,4.9252,5.1311,5.3589,5.6094,5.8831,6.1806,6.5023,6.849,7.2209,7.6186,8.0423,8.4923,8.9686,9.4711,9.9996,10.554,11.132,11.735,12.36,13.007,13.673,14.355,15.052,15.761,16.477,17.198,17.919,18.636,19.343,20.035,20.707,21.353,21.966,22.54,23.069,23.546,23.965,24.318,24.601,24.808,24.932,24.97,24.917,24.77,24.526,24.185,23.745,23.208,22.575,21.85,21.036,20.14,19.168,18.128,17.029,15.88,14.693,13.478,12.247,11.011,9.784,8.5763,7.3997,6.2652,5.1829,4.162,3.2107,2.3358,1.5428,0.83583,0.21732,0.31171,0.75176,1.1048,1.3743,1.5649,1.6823,1.7333,1.7255,1.667,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6818,3.7101,3.7572,3.8235,3.9092,4.0144,4.1397,4.2853,4.4517,4.6395,4.849,5.081,5.3359,5.6143,5.9168,6.244,6.5962,6.9741,7.3779,7.808,8.2645,8.7475,9.2569,9.7924,10.353,10.939,11.549,12.181,12.835,13.507,14.196,14.9,15.615,16.337,17.063,17.79,18.511,19.222,19.919,20.595,21.244,21.86,22.436,22.968,23.447,23.867,24.223,24.507,24.715,24.841,24.881,24.83,24.685,24.444,24.105,23.669,23.136,22.508,21.787,20.98,20.09,19.124,18.091,17,15.859,14.679,13.472,12.249,11.022,9.8018,8.6011,7.4309,6.302,5.2245,4.2076,3.2593,2.3863,1.5942,0.88697,0.2672,0.26408,0.70732,1.0644,1.3386,1.5345,1.6577,1.7148,1.7132,1.661,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3369,3.3656,3.4136,3.481,3.5681,3.6751,3.8024,3.9504,4.1195,4.3102,4.5231,4.7587,5.0175,5.3001,5.607,5.9389,6.2961,6.6792,7.0884,7.5241,7.9864,8.4754,8.9908,9.5324,10.1,10.692,11.308,11.946,12.606,13.284,13.979,14.688,15.408,16.136,16.867,17.598,18.324,19.039,19.74,20.419,21.071,21.69,22.269,22.803,23.284,23.706,24.064,24.351,24.561,24.69,24.732,24.685,24.543,24.307,23.973,23.542,23.015,22.393,21.68,20.88,19.999,19.042,18.019,16.937,15.807,14.638,13.441,12.228,11.011,9.8004,8.6088,7.447,6.3258,5.255,4.2437,3.2999,2.4302,1.6402,0.93391,0.31384,0.21888,0.66462,1.0252,1.3037,1.5046,1.6334,1.6964,1.701,1.6549,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9585,2.9876,3.0363,3.1046,3.1929,3.3013,3.4303,3.5803,3.7517,3.9449,4.1605,4.3991,4.6612,4.9473,5.258,5.5938,5.9552,6.3426,6.7564,7.1969,7.664,8.158,8.6785,9.2253,9.7977,10.395,11.016,11.66,12.324,13.008,13.708,14.422,15.146,15.878,16.613,17.348,18.077,18.796,19.499,20.181,20.836,21.458,22.04,22.576,23.059,23.484,23.845,24.134,24.348,24.48,24.526,24.483,24.346,24.115,23.788,23.364,22.844,22.231,21.528,20.738,19.867,18.922,17.911,16.841,15.723,14.567,13.383,12.183,10.978,9.7799,8.5996,7.4483,6.3366,5.2743,4.2703,3.3325,2.4676,1.681,0.97665,0.35724,0.17611,0.62369,0.98719,1.2696,1.4752,1.6093,1.6781,1.6887,1.6488,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5546,2.584,2.6332,2.7022,2.7914,2.901,3.0313,3.1828,3.3559,3.5511,3.7689,4.0098,4.2744,4.5633,4.8769,5.2158,5.5805,5.9713,6.3887,6.8327,7.3037,7.8015,8.326,8.8767,9.4532,10.055,10.68,11.327,11.996,12.683,13.386,14.104,14.832,15.567,16.305,17.043,17.774,18.496,19.201,19.886,20.543,21.166,21.75,22.289,22.775,23.202,23.565,23.858,24.075,24.211,24.262,24.224,24.094,23.87,23.551,23.136,22.626,22.023,21.331,20.553,19.695,18.764,17.767,16.712,15.61,14.469,13.3,12.115,10.925,9.7404,8.5735,7.4348,6.3346,5.2826,4.2876,3.3573,2.4985,1.7165,1.0152,0.39739,0.13578,0.58453,0.9504,1.2363,1.4462,1.5854,1.6599,1.6765,1.6427,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1333,2.1629,2.2124,2.282,2.3718,2.4821,2.6134,2.7659,2.9402,3.1367,3.356,3.5985,3.8649,4.1556,4.4712,4.8122,5.1791,5.5722,5.992,6.4386,6.9121,7.4125,7.9396,8.493,9.0721,9.6761,10.304,10.954,11.625,12.314,13.02,13.739,14.469,15.206,15.947,16.686,17.419,18.142,18.849,19.535,20.193,20.818,21.404,21.944,22.432,22.862,23.228,23.524,23.746,23.887,23.943,23.912,23.789,23.573,23.263,22.858,22.359,21.769,21.09,20.327,19.484,18.569,17.588,16.551,15.465,14.342,13.191,12.023,10.85,9.6822,8.5308,7.4066,6.3198,5.2798,4.2954,3.3743,2.5229,1.7467,1.0496,0.43432,0.097889,0.54713,0.91484,1.2037,1.4177,1.5618,1.6418,1.6643,1.6366,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7028,1.7326,1.7822,1.852,1.9421,2.0528,2.1845,2.3376,2.5125,2.7096,2.9296,3.1729,3.4401,3.7317,4.0483,4.3903,4.7583,5.1526,5.5735,6.0212,6.4959,6.9975,7.5258,8.0803,8.6606,9.2656,9.8944,10.545,11.217,11.907,12.614,13.334,14.064,14.802,15.542,16.281,17.015,17.738,18.445,19.131,19.79,20.416,21.003,21.544,22.034,22.466,22.835,23.135,23.361,23.507,23.57,23.545,23.431,23.224,22.925,22.532,22.046,21.47,20.807,20.06,19.234,18.337,17.376,16.357,15.292,14.188,13.057,11.909,10.755,9.6055,8.4717,7.364,6.2924,5.2663,4.2941,3.3835,2.541,1.7717,1.0799,0.46804,0.062415,0.51149,0.8805,1.172,1.3897,1.5384,1.6237,1.6521,1.6305,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2711,1.3009,1.3505,1.4202,1.5103,1.621,1.7526,1.9056,2.0804,2.2775,2.4973,2.7405,3.0076,3.2991,3.6156,3.9575,4.3253,4.7194,5.1401,5.5876,6.062,6.5632,7.0911,7.6452,8.2249,8.8293,9.4574,10.108,10.778,11.468,12.173,12.892,13.621,14.357,15.096,15.834,16.567,17.288,17.995,18.68,19.338,19.964,20.55,21.092,21.583,22.018,22.389,22.693,22.923,23.075,23.144,23.128,23.022,22.826,22.539,22.159,21.688,21.128,20.481,19.752,18.947,18.07,17.129,16.133,15.089,14.008,12.899,11.772,10.639,9.5107,8.3965,7.3073,6.2527,5.2421,4.2837,3.3851,2.5527,1.7917,1.106,0.49857,0.029349,0.47761,0.8474,1.1411,1.3622,1.5153,1.6058,1.6399,1.6244,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84575,0.87534,0.92476,0.99417,1.0838,1.194,1.325,1.4774,1.6514,1.8476,2.0666,2.3088,2.5748,2.8651,3.1803,3.5208,3.8871,4.2796,4.6987,5.1444,5.6169,6.1162,6.642,7.1939,7.7712,8.3732,8.9986,9.6462,10.314,11,11.703,12.419,13.145,13.877,14.613,15.348,16.078,16.797,17.501,18.183,18.84,19.464,20.05,20.591,21.083,21.519,21.893,22.2,22.434,22.592,22.668,22.66,22.565,22.381,22.106,21.741,21.286,20.743,20.115,19.407,18.622,17.768,16.85,15.877,14.858,13.801,12.716,11.614,10.504,9.3982,8.3056,7.2366,6.2009,5.2074,4.2644,3.3792,2.5582,1.8065,1.1282,0.52596,0.0013321,0.44548,0.81551,1.111,1.3352,1.4925,1.588,1.6278,1.6182,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43381,0.46314,0.51212,0.58093,0.6698,0.77903,0.90895,1.06,1.2325,1.4271,1.6443,1.8845,2.1484,2.4364,2.749,3.0869,3.4504,3.8399,4.2558,4.6982,5.1672,5.6627,6.1846,6.7324,7.3055,7.903,8.5239,9.1668,9.8299,10.511,11.209,11.919,12.64,13.368,14.099,14.829,15.553,16.268,16.967,17.646,18.299,18.92,19.504,20.045,20.536,20.973,21.348,21.658,21.897,22.061,22.145,22.146,22.061,21.889,21.628,21.279,20.841,20.317,19.71,19.023,18.262,17.432,16.539,15.592,14.599,13.568,12.51,11.434,10.35,9.2683,8.1992,7.1524,6.1372,5.1625,4.2364,3.366,2.5576,1.8164,1.1463,0.55024,0.029655,0.41508,0.78485,1.0817,1.3087,1.4699,1.5703,1.6157,1.6121,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041798,0.070735,0.11908,0.18699,0.2747,0.38252,0.51077,0.65987,0.83026,1.0224,1.2369,1.4741,1.7348,2.0193,2.3283,2.6622,3.0214,3.4065,3.8176,4.255,4.7187,5.2087,5.7249,6.2667,6.8335,7.4247,8.0389,8.6749,9.331,10.005,10.695,11.399,12.112,12.833,13.556,14.279,14.997,15.705,16.399,17.072,17.72,18.337,18.918,19.456,19.946,20.382,20.759,21.072,21.315,21.484,21.576,21.586,21.512,21.353,21.108,20.775,20.356,19.852,19.267,18.604,17.867,17.063,16.198,15.278,14.313,13.311,12.281,11.233,10.177,9.1217,8.0779,7.055,6.062,5.1076,4.1998,3.3456,2.5511,1.8214,1.1606,0.57147,0.055653,0.38639,0.75539,1.0532,1.2826,1.4476,1.5528,1.6036,1.606,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245,0.29608,0.24859,0.18187,0.095686,0.01025,0.13629,0.28283,0.45032,0.63923,0.8501,1.0834,1.3398,1.6197,1.9237,2.2523,2.6059,2.9849,3.3897,3.8204,4.2771,4.7598,5.2683,5.8021,6.3607,6.9433,7.5488,8.1758,8.8227,9.4875,10.168,10.862,11.566,12.277,12.991,13.705,14.414,15.114,15.799,16.465,17.107,17.718,18.294,18.828,19.316,19.751,20.128,20.443,20.69,20.865,20.964,20.984,20.922,20.776,20.546,20.231,19.832,19.35,18.788,18.15,17.44,16.663,15.827,14.937,14.002,13.031,12.031,11.013,9.9857,8.9589,7.9422,6.9448,5.9756,5.0431,4.155,3.3181,2.5387,1.8217,1.171,0.5897,0.079363,0.35939,0.72713,1.0255,1.2571,1.4256,1.5353,1.5915,1.5998,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66009,0.6323,0.58587,0.52063,0.43635,0.33274,0.20946,0.066103,0.097772,0.28265,0.48903,0.71746,0.96848,1.2426,1.5404,1.8623,2.2089,2.5804,2.9772,3.3995,3.8475,4.321,4.8199,5.3438,5.8921,6.464,7.0585,7.6742,8.3097,8.9629,9.6317,10.314,11.006,11.705,12.408,13.11,13.808,14.497,15.172,15.829,16.462,17.066,17.636,18.165,18.649,19.082,19.459,19.775,20.025,20.205,20.312,20.341,20.291,20.16,19.946,19.65,19.271,18.812,18.275,17.663,16.981,16.234,15.428,14.57,13.667,12.727,11.76,10.773,9.7772,8.7805,7.7925,6.8222,5.8784,4.9692,4.1021,3.2839,2.5207,1.8173,1.1778,0.605,0.10083,0.33406,0.70005,0.99857,1.2321,1.4038,1.518,1.5795,1.5937,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9608,0.93376,0.88859,0.82511,0.74309,0.64226,0.52226,0.38269,0.22312,0.04307,0.15798,0.38055,0.62518,0.89241,1.1828,1.4967,1.8348,2.1973,2.5846,2.9969,3.4343,3.8968,4.3842,4.8961,5.432,5.9911,6.5725,7.1748,7.7964,8.4357,9.0904,9.7581,10.436,11.121,11.81,12.499,13.183,13.86,14.523,15.169,15.791,16.386,16.948,17.47,17.949,18.379,18.755,19.071,19.324,19.509,19.623,19.662,19.624,19.507,19.31,19.033,18.676,18.24,17.729,17.145,16.493,15.776,15.002,14.177,13.308,12.402,11.469,10.516,9.5521,8.5871,7.6294,6.6879,5.7708,4.8863,4.0415,3.2432,2.4972,1.8084,1.1808,0.61745,0.1201,0.31036,0.67413,0.97246,1.2075,1.3824,1.5009,1.5676,1.5875,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234,1.1972,1.1535,1.092,1.0126,0.91496,0.79874,0.66355,0.50896,0.33447,0.1396,0.076191,0.31343,0.57266,0.8544,1.1591,1.4873,1.8394,2.2156,2.6162,3.0414,3.491,3.965,4.4631,4.9845,5.5288,6.0948,6.6814,7.287,7.91,8.5482,9.1994,9.8607,10.529,11.202,11.875,12.544,13.205,13.854,14.487,15.097,15.681,16.233,16.748,17.22,17.646,18.019,18.335,18.59,18.779,18.9,18.948,18.922,18.82,18.64,18.383,18.048,17.638,17.153,16.598,15.976,15.292,14.552,13.761,12.927,12.057,11.158,10.24,9.3112,8.3794,7.4536,6.5422,5.6533,4.7947,3.9734,3.1961,2.4684,1.7952,1.1804,0.62711,0.13723,0.28825,0.64937,0.94713,1.1835,1.3612,1.4838,1.5556,1.5814,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4454,1.4202,1.3781,1.3189,1.2424,1.1484,1.0364,0.90617,0.75717,0.58896,0.40105,0.19292,0.035973,0.28615,0.55814,0.85242,1.1695,1.5097,1.8733,2.2607,2.6719,3.107,3.5658,4.048,4.553,5.0803,5.6289,6.1976,6.785,7.3894,8.0089,8.6411,9.2836,9.9333,10.587,11.242,11.893,12.538,13.17,13.787,14.384,14.955,15.495,16,16.465,16.885,17.254,17.569,17.825,18.019,18.146,18.203,18.189,18.102,17.94,17.703,17.391,17.005,16.549,16.024,15.434,14.783,14.077,13.322,12.525,11.692,10.83,9.9488,9.0554,8.1582,7.2656,6.3857,5.5263,4.6948,3.8982,3.1429,2.4345,1.7777,1.1766,0.63407,0.15227,0.26771,0.62573,0.92257,1.1599,1.3403,1.4669,1.5438,1.5753,1.5664
