0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4939,3.5021,3.5156,3.5345,3.5585,3.5874,3.621,3.6589,3.7009,3.7465,3.7952,3.8465,3.8998,3.9544,4.0095,4.0643,4.1179,4.1693,4.2173,4.2609,4.2987,4.3295,4.3518,4.3641,4.365,4.3528,4.3259,4.2827,4.2215,4.1408,4.0391,3.9148,3.7665,3.5932,3.3937,3.1672,2.9133,2.6315,2.322,1.9852,1.622,1.2336,0.82178,0.38878,0.062684,0.52937,1.0075,1.4929,1.9809,2.4662,2.9433,3.4064,3.8493,4.2658,4.6493,4.9936,5.2925,5.5398,5.7301,5.8582,5.9197,5.9108,5.8288,5.6717,5.4387,5.1303,4.7478,4.294,3.7729,3.1897,2.5507,1.8634,1.136,0.37804,0.40064,1.1895,1.9775,2.7538,3.5072,4.2272,4.9033,5.526,6.0866,6.5775,6.992,7.3252,7.5733,7.734,7.8066,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4039,3.4115,3.4239,3.4412,3.4633,3.4898,3.5206,3.5553,3.5937,3.6354,3.6799,3.7266,3.7751,3.8245,3.8743,3.9237,3.9716,4.0172,4.0594,4.097,4.129,4.1539,4.1704,4.1771,4.1725,4.155,4.1231,4.0752,4.0096,3.9249,3.8195,3.692,3.541,3.3654,3.1642,2.9365,2.6818,2.3999,2.0908,1.755,1.3933,1.007,0.59791,0.16816,0.27949,0.7418,1.215,1.6949,2.1768,2.6554,3.1253,3.5806,4.0152,4.4226,4.7966,5.1308,5.4188,5.6548,5.8331,5.9488,5.9972,5.9748,5.8788,5.7074,5.4599,5.1367,4.7394,4.2709,3.7353,3.138,2.4856,1.7855,1.0465,0.278,0.50979,1.3061,2.1,2.8801,3.6353,4.3547,5.028,5.6456,6.1987,6.6797,7.0821,7.4009,7.6326,7.775,7.8278,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2835,3.2904,3.3018,3.3176,3.3377,3.362,3.3901,3.4219,3.4569,3.4949,3.5353,3.5777,3.6216,3.6663,3.7111,3.7553,3.7979,3.8381,3.8749,3.9071,3.9337,3.9532,3.9645,3.9661,3.9566,3.9345,3.8983,3.8463,3.7771,3.6891,3.5809,3.451,3.2982,3.1213,2.9192,2.6913,2.4369,2.1559,1.8483,1.5145,1.1555,0.77249,0.36721,0.058108,0.50074,0.95746,1.4245,1.8977,2.3723,2.8431,3.3047,3.7511,4.1761,4.5736,4.9371,5.2601,5.5366,5.7605,5.9262,6.0288,6.0638,6.0275,5.9173,5.7314,5.4692,5.1313,4.7194,4.2364,3.6867,3.0758,2.4104,1.6982,0.94814,0.16981,0.62639,1.4295,2.2284,3.0115,3.7677,4.486,5.1558,5.7677,6.3127,6.7832,7.1731,7.4772,7.6922,7.8162,7.849,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1339,3.1401,3.1506,3.165,3.1834,3.2055,3.2312,3.2601,3.292,3.3265,3.3632,3.4016,3.4413,3.4815,3.5217,3.5611,3.5989,3.6343,3.6661,3.6934,3.715,3.7298,3.7365,3.7337,3.72,3.6939,3.654,3.5987,3.5267,3.4362,3.326,3.1946,3.0408,2.8634,2.6614,2.4342,2.1811,1.902,1.5969,1.2662,0.91096,0.53229,0.13196,0.28782,0.72433,1.1743,1.6341,2.0995,2.5657,3.0277,3.4798,3.9163,4.3309,4.7175,5.0695,5.3807,5.6449,5.856,6.0086,6.0976,6.1186,6.0682,5.9436,5.7432,5.4663,5.1138,4.6874,4.1903,3.6268,3.0028,2.3249,1.6013,0.84077,0.053321,0.75054,1.5597,2.3628,3.1482,3.9047,4.621,5.2867,5.8921,6.4285,6.8882,7.265,7.554,7.7521,7.8575,7.8703,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9572,2.9629,2.9724,2.9856,3.0023,3.0225,3.0459,3.0722,3.1012,3.1325,3.1658,3.2006,3.2364,3.2727,3.3087,3.3438,3.3773,3.4082,3.4356,3.4586,3.476,3.4866,3.4893,3.4827,3.4654,3.4361,3.3933,3.3355,3.2613,3.1692,3.0577,2.9256,2.7717,2.5947,2.3937,2.1681,1.9172,1.6409,1.3393,1.0128,0.66223,0.2889,0.10548,0.51871,0.94807,1.3904,1.8419,2.2984,2.7553,3.2074,3.6492,4.0748,4.4782,4.853,5.1928,5.4915,5.7426,5.9404,6.0793,6.1544,6.1612,6.0963,5.9572,5.7421,5.4507,5.0838,4.6431,4.1322,3.5554,2.9187,2.229,1.4944,0.72425,0.071588,0.88234,1.6968,2.5033,3.2902,4.0461,4.7598,5.4207,6.0191,6.5461,6.9944,7.3578,7.6314,7.8123,7.8989,7.8915,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7562,2.7614,2.7701,2.7821,2.7974,2.8158,2.8371,2.8611,2.8875,2.916,2.9462,2.9778,3.0101,3.0428,3.0751,3.1065,3.1361,3.1632,3.1868,3.206,3.2197,3.2268,3.2261,3.2164,3.1963,3.1645,3.1195,3.0599,2.9843,2.8913,2.7794,2.6474,2.4941,2.3184,2.1193,1.8961,1.6483,1.3757,1.0784,0.75689,0.41194,0.044856,0.34266,0.74842,1.1697,1.6034,2.0458,2.4926,2.9392,3.3806,3.8112,4.2252,4.6165,4.9788,5.3059,5.5913,5.8289,6.0129,6.1377,6.1984,6.1908,6.1114,5.9576,5.7279,5.422,5.0408,4.5863,4.0618,3.4722,2.8233,2.1224,1.3776,0.59844,0.20503,1.0219,1.8407,2.6499,3.4376,4.1922,4.9024,5.5578,6.1484,6.6657,7.102,7.4514,7.7093,7.8727,7.9404,7.9128,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5343,2.5391,2.547,2.5581,2.5721,2.5889,2.6084,2.6303,2.6544,2.6804,2.7079,2.7366,2.766,2.7955,2.8246,2.8527,2.879,2.9028,2.9232,2.9392,2.9499,2.9541,2.9507,2.9386,2.9163,2.8826,2.8361,2.7755,2.6992,2.606,2.4945,2.3634,2.2115,2.0377,1.8412,1.6213,1.3773,1.1092,0.81709,0.50133,0.1628,0.19725,0.57711,0.97461,1.3871,1.8113,2.2437,2.6801,3.1157,3.5457,3.9644,4.366,4.7446,5.0939,5.4075,5.6792,5.9028,6.0726,6.183,6.2291,6.2068,6.1127,5.9442,5.7,5.3798,4.9846,4.5164,3.979,3.3769,2.7165,2.0049,1.2507,0.46323,0.34709,1.1693,1.9917,2.8027,3.5903,4.3427,5.0488,5.6979,6.2802,6.787,7.2109,7.546,7.7877,7.9334,7.9819,7.934,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2955,2.2999,2.3072,2.3174,2.3303,2.3457,2.3636,2.3837,2.4059,2.4297,2.4549,2.4811,2.5079,2.5348,2.5612,2.5865,2.61,2.6311,2.6488,2.6622,2.6705,2.6724,2.667,2.653,2.6293,2.5944,2.5471,2.486,2.4098,2.3171,2.2066,2.077,1.9272,1.7562,1.5629,1.3469,1.1075,0.84457,0.55824,0.24894,0.082496,0.43482,0.80635,1.1949,1.5979,2.012,2.4338,2.859,3.2831,3.7009,4.1071,4.4959,4.8613,5.1969,5.4967,5.7542,5.9635,6.1186,6.2144,6.2457,6.2087,6.0998,5.9167,5.6581,5.3238,4.9148,4.4334,3.8833,3.2695,2.598,1.8765,1.1135,0.3185,0.49787,1.3245,2.1498,2.9617,3.7483,4.4979,5.199,5.8411,6.4144,6.9101,7.3211,7.6414,7.8666,7.9943,8.0236,7.9552,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0443,2.0484,2.0552,2.0646,2.0765,2.0908,2.1073,2.1259,2.1464,2.1684,2.1916,2.2157,2.2404,2.265,2.2891,2.3122,2.3335,2.3523,2.3679,2.3793,2.3857,2.386,2.3791,2.3639,2.3393,2.3038,2.2563,2.1954,2.1199,2.0283,1.9194,1.7919,1.6448,1.4771,1.2877,1.0762,0.84189,0.58473,0.30479,0.0025154,0.32126,0.66531,1.0279,1.407,1.7999,2.2035,2.6141,3.0277,3.4396,3.8449,4.2381,4.6135,4.9652,5.2868,5.5723,5.8154,6.01,6.1504,6.2312,6.2477,6.1958,6.0722,5.8746,5.6018,5.2536,4.8312,4.337,3.7748,3.1496,2.4678,1.737,0.96586,0.16419,0.65742,1.4877,2.3149,3.1269,3.9118,4.6576,5.353,5.9874,6.5509,7.0351,7.4326,7.7376,7.946,8.0555,8.0652,7.9764,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7855,1.7894,1.7957,1.8044,1.8155,1.8288,1.8443,1.8616,1.8806,1.9011,1.9227,1.9452,1.9681,1.9909,2.0132,2.0344,2.054,2.0711,2.085,2.095,2.1,2.0992,2.0914,2.0755,2.0505,2.015,1.9678,1.9077,1.8333,1.7433,1.6366,1.5118,1.3679,1.2039,1.0189,0.81233,0.58365,0.3327,0.059601,0.2352,0.55088,0.88621,1.2395,1.6087,1.9911,2.3836,2.7827,3.1842,3.5836,3.976,4.3558,4.7176,5.0552,5.3625,5.6335,5.8618,6.0416,6.167,6.2329,6.2345,6.1678,6.0295,5.8176,5.5307,5.1689,4.7335,4.2269,3.653,3.0171,2.3256,1.5862,0.8078,0.00022197,0.8258,1.6589,2.4871,3.2984,4.0806,4.8219,5.5108,6.1367,6.6899,7.1618,7.5452,7.8346,8.0259,8.1168,8.1069,7.9976,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5242,1.5278,1.5338,1.542,1.5524,1.565,1.5795,1.5958,1.6137,1.6329,1.6533,1.6743,1.6958,1.7172,1.7381,1.758,1.7761,1.792,1.8048,1.8137,1.8179,1.8163,1.8081,1.7921,1.7671,1.7321,1.6857,1.6268,1.554,1.4661,1.3619,1.2401,1.0999,0.94001,0.75978,0.55851,0.33576,0.091366,0.17456,0.46156,0.76883,1.0951,1.4388,1.7978,2.1694,2.5506,2.9378,3.327,3.7137,4.0928,4.4591,4.8068,5.1302,5.4231,5.6793,5.8928,6.0576,6.168,6.2189,6.2056,6.1241,5.9714,5.7452,5.4446,5.0695,4.6214,4.103,3.518,2.872,2.1714,1.4242,0.63923,0.17346,1.003,1.838,2.6664,3.4761,4.2549,4.9908,5.6724,6.2891,6.8312,7.2903,7.6592,7.9324,8.1062,8.1783,8.1487,8.0188,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2656,1.269,1.2746,1.2824,1.2924,1.3043,1.318,1.3335,1.3505,1.3688,1.3881,1.4081,1.4285,1.4489,1.4687,1.4875,1.5047,1.5197,1.5317,1.54,1.5437,1.5419,1.5336,1.5178,1.4933,1.4591,1.4139,1.3564,1.2856,1.2001,1.0988,0.98042,0.84402,0.6886,0.51337,0.31767,0.10109,0.13653,0.39508,0.67409,0.97275,1.2898,1.6237,1.9723,2.333,2.7027,3.0779,3.4546,3.8283,4.1941,4.5466,4.8803,5.1893,5.4676,5.709,5.9075,6.0573,6.1527,6.1887,6.1605,6.0644,5.8974,5.6573,5.3432,4.9552,4.4949,3.965,3.3696,2.7141,2.0051,1.2508,0.46009,0.35687,1.1892,2.0252,2.8529,3.6601,4.4345,5.1642,5.8377,6.4445,6.9748,7.4204,7.7743,8.031,8.1869,8.24,8.1904,8.0399,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0148,1.018,1.0234,1.0309,1.0404,1.0518,1.065,1.0798,1.0962,1.1137,1.1322,1.1515,1.171,1.1906,1.2096,1.2277,1.2443,1.2587,1.2702,1.2782,1.2817,1.28,1.2719,1.2566,1.233,1.1998,1.1561,1.1004,1.0318,0.94892,0.85065,0.73587,0.60353,0.4527,0.2826,0.0926,0.1177,0.34845,0.59952,0.87046,1.1605,1.4683,1.7923,2.1304,2.4801,2.8383,3.2015,3.5656,3.9263,4.2787,4.6174,4.937,5.2316,5.4952,5.7218,5.9054,6.0402,6.1207,6.1418,6.0989,5.9884,5.8072,5.5535,5.2263,4.8259,4.3538,3.813,3.2077,2.5433,1.8267,1.066,0.27036,0.55004,1.3842,2.2204,3.0465,3.8503,4.6195,5.3421,6.0067,6.6028,7.1208,7.5523,7.8905,8.1303,8.2679,8.3019,8.2322,8.0609,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77671,0.77985,0.78506,0.79229,0.80147,0.8125,0.82526,0.83962,0.85539,0.87238,0.89033,0.90897,0.92796,0.94693,0.96547,0.98307,0.99922,1.0133,1.0246,1.0325,1.0362,1.0347,1.0271,1.0125,0.98985,0.95799,0.91581,0.86215,0.79584,0.71571,0.62062,0.50948,0.38126,0.23507,0.070132,0.11415,0.31817,0.54207,0.7857,1.0486,1.33,1.6286,1.9428,2.2705,2.6093,2.956,3.3072,3.6588,4.0066,4.3456,4.6706,4.9761,5.2563,5.5053,5.7172,5.886,6.0059,6.0715,6.0779,6.0205,5.8958,5.7008,5.4337,5.0937,4.6813,4.198,3.6468,3.0322,2.3596,1.6361,0.86981,0.070028,0.75296,1.588,2.4235,3.2471,4.0467,4.8097,5.5245,6.1794,6.7641,7.2689,7.6858,8.008,8.2303,8.3494,8.3638,8.2739,8.0819,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55612,0.55918,0.56424,0.57128,0.5802,0.59094,0.60337,0.61735,0.63272,0.64929,0.66681,0.68501,0.70358,0.72216,0.74033,0.75764,0.77354,0.78748,0.79879,0.80677,0.81064,0.80957,0.80264,0.78889,0.76731,0.73682,0.69632,0.64468,0.58074,0.50337,0.41145,0.30392,0.17979,0.038177,0.12168,0.30034,0.49819,0.71536,0.95169,1.2067,1.4796,1.7691,2.0737,2.3912,2.7192,3.0546,3.3939,3.7332,4.0682,4.3939,4.7053,4.9968,5.2628,5.4974,5.6947,5.8487,5.9539,6.0049,5.9967,5.9251,5.7864,5.5779,5.2978,4.9455,4.5214,4.0274,3.4664,2.8431,2.163,1.4333,0.66221,0.14088,0.9656,1.8008,2.6346,3.4548,4.2492,5.0053,5.7113,6.3558,6.9283,7.4194,7.821,8.1265,8.3309,8.4312,8.4259,8.3157,8.1029,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35721,0.36021,0.36516,0.37204,0.38077,0.39127,0.40344,0.41714,0.4322,0.44844,0.46563,0.48351,0.50177,0.52007,0.53799,0.5551,0.57089,0.58478,0.59615,0.60431,0.60851,0.60792,0.60166,0.5888,0.56833,0.53921,0.50038,0.4507,0.38908,0.31439,0.22555,0.12152,0.0013346,0.13587,0.29081,0.46406,0.65595,0.86661,1.0959,1.3432,1.6079,1.8886,2.1838,2.4914,2.8088,3.1331,3.4608,3.788,4.1103,4.423,4.721,4.9988,5.2507,5.471,5.6538,5.7933,5.884,5.9205,5.8981,5.8124,5.6601,5.4384,5.1457,4.7814,4.3462,3.8419,3.2718,2.6404,1.9535,1.2184,0.44326,0.36232,1.1879,2.0223,2.8536,3.6695,4.4578,5.2061,5.9025,6.5357,7.0953,7.5719,7.9577,8.2461,8.4323,8.5133,8.4881,8.3574,8.1238,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18367,0.18661,0.19147,0.19822,0.20679,0.2171,0.22905,0.24251,0.25732,0.2733,0.29022,0.30784,0.32585,0.34392,0.36166,0.37862,0.39433,0.40821,0.41967,0.42803,0.43255,0.43244,0.42683,0.4148,0.39539,0.36757,0.33029,0.28247,0.22302,0.15085,0.064899,0.035843,0.15231,0.28535,0.43565,0.60375,0.78999,0.99445,1.217,1.457,1.7138,1.986,2.2721,2.57,2.8772,3.1907,3.5071,3.8225,4.1325,4.4324,4.7172,4.9815,5.2196,5.4259,5.5944,5.7197,5.796,5.8183,5.7819,5.6825,5.5168,5.2822,4.9773,4.6016,4.1557,3.6418,3.0631,2.4242,1.7312,0.99133,0.21299,0.59424,1.4198,2.2525,3.0804,3.8912,4.6725,5.4121,6.098,6.7192,7.2651,7.7266,8.0959,8.3667,8.5342,8.5957,8.5503,8.399,8.1446,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038502,0.041386,0.046166,0.0528,0.061227,0.071368,0.083122,0.096364,0.11094,0.12668,0.14335,0.16073,0.17851,0.19636,0.21391,0.23073,0.24634,0.2602,0.27172,0.28023,0.28502,0.2853,0.28024,0.26894,0.25044,0.22377,0.18788,0.14171,0.084215,0.014321,0.069,0.16673,0.27979,0.40898,0.55498,0.71829,0.89923,1.0979,1.314,1.5471,1.7964,2.0606,2.338,2.6266,2.924,3.2271,3.5325,3.8363,4.1344,4.4219,4.6938,4.9448,5.1693,5.3618,5.5164,5.6276,5.6899,5.6983,5.6481,5.5353,5.3565,5.1095,4.7928,4.406,3.95,3.4269,2.8402,2.1946,1.4962,0.75229,0.028489,0.83655,1.6613,2.4914,3.3149,4.1196,4.8931,5.6231,6.2978,6.9061,7.4376,7.8834,8.2357,8.4883,8.6367,8.6784,8.6127,8.4406,8.1654,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076034,0.073199,0.068501,0.061981,0.053698,0.043727,0.03217,0.019146,0.004804,0.01068,0.027099,0.04421,0.061732,0.079341,0.096669,0.1133,0.12876,0.14252,0.154,0.16256,0.1675,0.16805,0.16338,0.15263,0.13487,0.10912,0.074381,0.029619,0.026204,0.09412,0.17513,0.2702,0.38021,0.50594,0.64803,0.80696,0.98303,1.1763,1.3865,1.6131,1.8553,2.1118,2.381,2.6608,2.9488,3.2419,3.5367,3.8294,4.1158,4.3912,4.6505,4.8886,5.0999,5.2788,5.4198,5.5172,5.5657,5.5605,5.4968,5.3709,5.1795,4.9204,4.5922,4.1948,3.7291,3.1974,2.6033,1.9516,1.2484,0.50134,0.28109,1.0891,1.9122,2.7389,3.5572,4.3549,5.1196,5.8392,6.5018,7.0964,7.6129,8.0422,8.3769,8.6108,8.7398,8.7614,8.675,8.4821,8.186,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15847,0.15569,0.15108,0.14468,0.13655,0.12677,0.11542,0.10264,0.088562,0.07336,0.057239,0.040436,0.023225,0.005925,0.011104,0.027453,0.042662,0.056214,0.067539,0.076009,0.080934,0.081568,0.077107,0.066694,0.049423,0.024344,0.0095258,0.05319,0.10766,0.17395,0.25302,0.34581,0.45317,0.57585,0.71447,0.86948,1.0411,1.2295,1.4342,1.6548,1.8905,2.1398,2.4012,2.6727,2.9516,3.2351,3.5198,3.8018,4.0769,4.3405,4.5876,4.8131,5.0114,5.1771,5.3047,5.3886,5.4237,5.405,5.3282,5.1894,4.9857,4.7149,4.3757,3.9681,3.4933,2.9536,2.3526,1.6954,0.98822,0.23863,0.54467,1.3519,2.1724,2.9947,3.8069,4.5968,5.3519,6.0602,6.7099,7.2901,7.7907,8.203,8.5194,8.7343,8.8434,8.8445,8.7374,8.5235,8.2066,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2082,0.20547,0.20096,0.1947,0.18674,0.17717,0.16607,0.15356,0.13979,0.12492,0.10915,0.092725,0.075903,0.058998,0.042366,0.026407,0.011573,0.0016296,0.012642,0.020848,0.025573,0.026086,0.0216,0.011276,0.0057711,0.030469,0.063778,0.10668,0.16015,0.22517,0.3027,0.39363,0.49877,0.61885,0.75446,0.90602,1.0737,1.2576,1.4574,1.6725,1.9021,2.1447,2.3988,2.6624,2.9328,3.2071,3.482,3.7537,4.0179,4.2701,4.5053,4.7185,4.9042,5.057,5.1714,5.2421,5.2639,5.2322,5.1425,4.9913,4.7755,4.4933,4.1435,3.7263,3.2427,2.6955,2.0882,1.4262,0.71567,0.035682,0.81907,1.6247,2.4418,3.2589,4.0641,4.8452,5.5899,6.286,6.922,7.487,7.9711,8.3657,8.6634,8.8586,8.9474,8.9278,8.7997,8.5649,8.2271,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22543,0.22278,0.21838,0.21227,0.20451,0.19518,0.18436,0.17217,0.15876,0.14428,0.12894,0.11297,0.096622,0.080214,0.064092,0.048649,0.03433,0.021631,0.011101,0.0033462,0.00097359,0.0011416,0.0036124,0.014109,0.031215,0.055836,0.088907,0.13138,0.18422,0.24838,0.32476,0.41424,0.5176,0.63554,0.7686,0.91718,1.0815,1.2614,1.4567,1.6668,1.8907,2.1272,2.3745,2.6305,2.8928,3.1585,3.424,3.6857,3.9394,4.1805,4.4042,4.6053,4.7787,4.9188,5.0203,5.0781,5.0869,5.0423,4.9401,4.7766,4.5492,4.256,3.896,3.4694,2.9776,2.4234,1.8105,1.1442,0.43098,0.32141,1.1041,1.9073,2.7202,3.5313,4.3286,5.1001,5.8334,6.5166,7.138,7.6871,8.154,8.5302,8.8086,8.9837,9.0519,9.0113,8.862,8.6061,8.2475,7.7919
