0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.888,14.917,14.965,15.033,15.119,15.224,15.347,15.487,15.645,15.819,16.008,16.212,16.429,16.659,16.899,17.15,17.409,17.674,17.944,18.217,18.49,18.762,19.03,19.291,19.543,19.784,20.009,20.216,20.403,20.565,20.701,20.806,20.877,20.912,20.907,20.86,20.767,20.627,20.438,20.196,19.901,19.552,19.147,18.686,18.171,17.6,16.976,16.301,15.577,14.806,13.994,13.143,12.258,11.346,10.411,9.4596,8.4985,7.5344,6.5742,5.625,4.6939,3.7879,2.9139,2.0784,1.2876,0.5472,0.13762,0.76239,1.3233,1.8175,2.2427,2.5977,2.882,3.0963,3.242,3.3212,3.3372,3.2938,3.1956,3.0476,2.8557,2.626,2.3647,2.0785,1.774,1.4578,1.1363,0.81571,0.50176,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,15.63,15.679,15.749,15.837,15.945,16.071,16.215,16.377,16.555,16.749,16.958,17.181,17.416,17.663,17.92,18.185,18.456,18.732,19.011,19.29,19.567,19.84,20.106,20.362,20.606,20.833,21.043,21.23,21.392,21.525,21.627,21.694,21.723,21.71,21.654,21.55,21.397,21.192,20.934,20.62,20.25,19.822,19.337,18.794,18.195,17.541,16.834,16.077,15.272,14.424,13.538,12.617,11.667,10.695,9.7076,8.7106,7.7113,6.7172,5.7354,4.7735,3.8386,2.9379,2.078,1.2654,0.50583,0.19543,0.83386,1.4057,1.9079,2.3385,2.6964,2.9813,3.1939,3.3359,3.4099,3.4192,3.368,3.2613,3.1044,2.9034,2.6646,2.3948,2.1008,1.7894,1.4675,1.1415,0.81772,0.50205,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.257,16.288,16.338,16.409,16.5,16.61,16.738,16.886,17.051,17.232,17.43,17.644,17.871,18.111,18.362,18.624,18.894,19.17,19.451,19.734,20.018,20.3,20.577,20.846,21.105,21.351,21.581,21.791,21.978,22.139,22.271,22.37,22.432,22.455,22.435,22.37,22.256,22.091,21.872,21.598,21.267,20.877,20.429,19.921,19.354,18.729,18.047,17.311,16.523,15.687,14.807,13.887,12.932,11.949,10.943,9.9218,8.8917,7.8601,6.8347,5.8231,4.8328,3.8714,2.9462,2.0641,1.2316,0.45471,0.26132,0.91189,1.4932,2.0023,2.4373,2.7972,3.0818,3.2921,3.43,3.4983,3.5006,3.4415,3.326,3.1601,2.95,2.7024,2.4241,2.1224,1.8043,1.4767,1.1463,0.81952,0.50224,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.853,16.884,16.936,17.008,17.1,17.211,17.342,17.492,17.659,17.844,18.045,18.261,18.492,18.736,18.991,19.256,19.53,19.81,20.094,20.381,20.669,20.953,21.233,21.505,21.767,22.014,22.245,22.455,22.642,22.802,22.932,23.027,23.085,23.103,23.077,23.003,22.88,22.703,22.472,22.184,21.837,21.43,20.963,20.434,19.845,19.197,18.49,17.728,16.913,16.048,15.138,14.188,13.203,12.189,11.153,10.101,9.0403,7.9794,6.9257,5.8869,4.871,3.8856,2.9384,2.0362,1.186,0.39358,0.33548,0.99661,1.586,2.1008,2.5391,2.9,3.1835,3.3909,3.5241,3.5863,3.5814,3.5141,3.3899,3.2148,2.9956,2.7391,2.4526,2.1432,1.8185,1.4854,1.1508,0.82109,0.50232,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.381,17.413,17.465,17.537,17.63,17.743,17.876,18.027,18.196,18.383,18.586,18.805,19.038,19.284,19.542,19.809,20.086,20.369,20.656,20.946,21.235,21.522,21.804,22.078,22.34,22.589,22.82,23.03,23.217,23.375,23.502,23.595,23.649,23.662,23.629,23.549,23.417,23.231,22.989,22.688,22.327,21.905,21.421,20.874,20.266,19.596,18.867,18.082,17.242,16.352,15.416,14.44,13.427,12.386,11.322,10.243,9.1555,8.0683,6.9892,5.9262,4.8874,3.8807,2.9138,1.994,1.1281,0.32225,0.41805,1.0881,1.6841,2.2033,2.6438,3.0047,3.2864,3.4901,3.6182,3.6739,3.6614,3.5857,3.4526,3.2685,3.0401,2.7748,2.48,2.1633,1.832,1.4936,1.1549,0.82245,0.50231,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.835,17.866,17.919,17.992,18.085,18.199,18.332,18.484,18.655,18.843,19.047,19.267,19.502,19.75,20.009,20.278,20.556,20.841,21.13,21.421,21.712,22,22.283,22.558,22.821,23.07,23.301,23.511,23.696,23.853,23.979,24.068,24.119,24.127,24.089,24.002,23.863,23.669,23.417,23.106,22.733,22.298,21.799,21.237,20.612,19.925,19.177,18.371,17.51,16.598,15.64,14.64,13.604,12.538,11.45,10.347,9.2361,8.1259,7.0246,5.9404,4.8815,3.8562,2.8723,1.9372,1.0578,0.24057,0.50909,1.1864,1.7876,2.3098,2.7513,3.1114,3.3904,3.5898,3.7122,3.7609,3.7405,3.6563,3.5142,3.3209,3.0835,2.8095,2.5066,2.1825,1.8449,1.5012,1.1586,0.82358,0.50219,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.207,18.239,18.291,18.365,18.459,18.572,18.706,18.858,19.029,19.218,19.423,19.644,19.879,20.127,20.387,20.657,20.936,21.221,21.511,21.802,22.094,22.383,22.666,22.941,23.204,23.453,23.684,23.893,24.077,24.233,24.356,24.443,24.491,24.495,24.453,24.361,24.216,24.015,23.756,23.436,23.053,22.607,22.097,21.522,20.883,20.18,19.417,18.594,17.715,16.785,15.807,14.787,13.731,12.645,11.536,10.412,9.2815,8.1517,7.0313,5.9289,4.853,3.8119,2.8135,1.8656,0.97512,0.1485,0.60863,1.2915,1.8963,2.4202,2.8616,3.2198,3.4953,3.6898,3.8059,3.8473,3.8188,3.7258,3.5746,3.3721,3.1256,2.843,2.5321,2.2008,1.8571,1.5084,1.162,0.82448,0.50198,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.493,18.524,18.577,18.65,18.744,18.858,18.991,19.143,19.314,19.502,19.707,19.928,20.163,20.411,20.671,20.941,21.219,21.504,21.794,22.085,22.377,22.665,22.948,23.223,23.486,23.734,23.964,24.173,24.356,24.51,24.632,24.717,24.762,24.764,24.718,24.623,24.473,24.267,24.001,23.675,23.285,22.831,22.311,21.726,21.076,20.362,19.585,18.749,17.856,16.91,15.917,14.881,13.808,12.705,11.58,10.439,9.2913,8.1451,7.009,5.8916,4.8017,3.7475,2.7375,1.7792,0.87989,0.046048,0.71662,1.4033,2.0102,2.5345,2.9746,3.3299,3.601,3.7899,3.8992,3.9329,3.8959,3.794,3.6336,3.4219,3.1665,2.8754,2.5566,2.2183,1.8685,1.515,1.1649,0.82514,0.50166,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.686,18.718,18.77,18.843,18.936,19.05,19.182,19.334,19.504,19.692,19.896,20.115,20.349,20.597,20.856,21.125,21.402,21.686,21.975,22.266,22.556,22.844,23.126,23.4,23.662,23.91,24.139,24.347,24.529,24.682,24.803,24.887,24.93,24.93,24.883,24.784,24.632,24.422,24.153,23.822,23.427,22.967,22.441,21.848,21.19,20.468,19.682,18.835,17.932,16.975,15.969,14.92,13.835,12.719,11.58,10.426,9.2652,8.1061,6.9576,5.8284,4.7274,3.6632,2.6441,1.678,0.77223,0.066692,0.83295,1.5217,2.1291,2.6524,3.09,3.4415,3.7075,3.89,3.992,4.0176,3.9719,3.8609,3.6913,3.4704,3.2061,2.9065,2.58,2.2349,1.8793,1.521,1.1675,0.82558,0.50123,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.783,18.815,18.867,18.939,19.032,19.144,19.276,19.426,19.595,19.781,19.984,20.202,20.435,20.68,20.938,21.205,21.481,21.764,22.051,22.34,22.63,22.916,23.197,23.47,23.731,23.978,24.206,24.413,24.595,24.748,24.868,24.951,24.994,24.993,24.945,24.845,24.692,24.481,24.209,23.876,23.478,23.015,22.485,21.889,21.226,20.498,19.706,18.853,17.942,16.977,15.963,14.906,13.811,12.686,11.537,10.374,9.2032,8.0347,6.8771,5.7393,4.6304,3.559,2.5336,1.5622,0.65228,0.18956,0.95746,1.6465,2.2529,2.7739,3.2078,3.5544,3.8144,3.99,4.0842,4.1013,4.0467,3.9264,3.7474,3.5173,3.2442,2.9363,2.6023,2.2505,1.8892,1.5265,1.1697,0.82578,0.50071,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.78,18.811,18.862,18.934,19.025,19.137,19.267,19.416,19.583,19.768,19.969,20.185,20.415,20.659,20.914,21.18,21.454,21.734,22.02,22.307,22.595,22.88,23.16,23.431,23.691,23.937,24.165,24.371,24.553,24.705,24.825,24.909,24.953,24.952,24.905,24.806,24.652,24.442,24.171,23.838,23.44,22.976,22.445,21.848,21.183,20.453,19.658,18.802,17.887,16.918,15.9,14.838,13.737,12.606,11.452,10.282,9.1056,7.9312,6.7678,5.6247,4.5108,3.4351,2.4061,1.432,0.52031,0.32231,1.0899,1.7775,2.3813,2.8986,3.3277,3.6685,3.9217,4.0897,4.1756,4.1838,4.12,3.9903,3.802,3.5628,3.2809,2.9649,2.6234,2.2651,1.8984,1.5314,1.1715,0.82574,0.50008,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.673,18.703,18.754,18.825,18.915,19.025,19.154,19.302,19.467,19.649,19.848,20.061,20.29,20.531,20.784,21.047,21.318,21.596,21.879,22.165,22.45,22.734,23.012,23.282,23.542,23.787,24.014,24.221,24.402,24.556,24.677,24.762,24.807,24.808,24.762,24.665,24.514,24.306,24.038,23.707,23.311,22.85,22.321,21.725,21.062,20.333,19.539,18.683,17.769,16.799,15.78,14.716,13.614,12.481,11.324,10.152,8.973,7.796,6.6302,5.4849,4.3691,3.292,2.2622,1.2878,0.37663,0.46464,1.23,1.9145,2.5142,3.0264,3.4496,3.7835,4.0292,4.1889,4.266,4.2651,4.1918,4.0526,3.8549,3.6066,3.316,2.992,2.6433,2.2788,1.9068,1.5357,1.1729,0.82546,0.49934,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.461,18.491,18.541,18.611,18.7,18.808,18.935,19.081,19.244,19.423,19.619,19.831,20.056,20.294,20.544,20.805,21.074,21.349,21.63,21.913,22.197,22.478,22.755,23.024,23.283,23.528,23.755,23.962,24.145,24.299,24.422,24.509,24.557,24.562,24.519,24.426,24.279,24.076,23.812,23.486,23.095,22.638,22.115,21.523,20.865,20.14,19.35,18.498,17.587,16.62,15.604,14.542,13.442,12.311,11.155,9.9841,8.8061,7.6299,6.465,5.3205,4.2059,3.1302,2.1021,1.1301,0.22165,0.61618,1.3774,2.057,2.6511,3.157,3.5731,3.8993,4.1367,4.2875,4.3553,4.3449,4.262,4.1132,3.9061,3.6487,3.3496,3.0178,2.662,2.2914,1.9144,1.5394,1.1739,0.82494,0.4985,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.143,18.173,18.222,18.29,18.378,18.485,18.61,18.753,18.914,19.091,19.284,19.493,19.715,19.95,20.198,20.455,20.721,20.994,21.272,21.553,21.834,22.114,22.39,22.658,22.916,23.161,23.389,23.597,23.781,23.938,24.064,24.154,24.206,24.215,24.178,24.09,23.95,23.752,23.495,23.176,22.793,22.344,21.827,21.244,20.593,19.875,19.093,18.248,17.343,16.384,15.373,14.317,13.223,12.097,10.946,9.7796,8.6058,7.4338,6.2729,5.1325,4.0218,2.9503,1.9266,0.95922,0.055877,0.77646,1.5317,2.2048,2.7918,3.2901,3.6981,4.0156,4.2439,4.3852,4.4434,4.4232,4.3304,4.1719,3.9554,3.689,3.3816,3.042,2.6795,2.303,1.9212,1.5425,1.1745,0.82417,0.49756,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.72,17.749,17.797,17.865,17.951,18.056,18.179,18.32,18.478,18.653,18.843,19.048,19.268,19.5,19.744,19.999,20.262,20.532,20.807,21.086,21.366,21.644,21.919,22.186,22.445,22.69,22.919,23.129,23.315,23.475,23.605,23.7,23.757,23.772,23.741,23.661,23.528,23.339,23.091,22.781,22.407,21.968,21.462,20.889,20.249,19.542,18.77,17.935,17.041,16.091,15.09,14.044,12.958,11.841,10.698,9.5397,8.3736,7.2089,6.0551,4.9216,3.8178,2.7531,1.7363,0.77599,0.12012,0.94497,1.6924,2.3574,2.936,3.4253,3.8241,4.1321,4.3506,4.482,4.53,4.4997,4.3969,4.2287,4.0027,3.7275,3.4118,3.0648,2.6956,2.3135,1.9272,1.545,1.1747,0.82316,0.49651,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.194,17.223,17.27,17.336,17.421,17.524,17.645,17.784,17.939,18.111,18.298,18.501,18.717,18.946,19.187,19.439,19.699,19.967,20.24,20.517,20.795,21.072,21.345,21.613,21.871,22.118,22.349,22.561,22.751,22.915,23.049,23.15,23.213,23.235,23.213,23.142,23.018,22.839,22.602,22.304,21.943,21.516,21.023,20.463,19.836,19.142,18.384,17.563,16.682,15.745,14.757,13.724,12.65,11.544,10.414,9.2661,8.1106,6.9564,5.8126,4.6889,3.5948,2.5395,1.5321,0.58109,0.3057,1.1211,1.8591,2.5144,3.083,3.5624,3.9509,4.2486,4.4565,4.5774,4.615,4.5743,4.4614,4.2833,4.0481,3.764,3.4403,3.086,2.7105,2.3229,1.9322,1.5468,1.1744,0.82189,0.49536,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.568,16.596,16.643,16.708,16.791,16.893,17.011,17.148,17.3,17.47,17.654,17.854,18.067,18.293,18.531,18.78,19.037,19.302,19.573,19.848,20.125,20.401,20.675,20.942,21.202,21.45,21.683,21.898,22.092,22.261,22.401,22.509,22.58,22.611,22.598,22.537,22.425,22.258,22.034,21.75,21.403,20.991,20.513,19.969,19.358,18.681,17.939,17.134,16.269,15.349,14.377,13.359,12.301,11.21,10.094,8.9604,7.8187,6.6778,5.547,4.4359,3.3539,2.3106,1.3148,0.3753,0.50014,1.3043,2.0311,2.6752,3.2327,3.7008,4.0782,4.3647,4.5615,4.6714,4.6981,4.6468,4.5237,4.3358,4.0913,3.7986,3.4669,3.1056,2.7239,2.3312,1.9365,1.548,1.1737,0.82038,0.4941,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.848,15.875,15.921,15.985,16.067,16.166,16.283,16.417,16.567,16.734,16.915,17.112,17.322,17.546,17.781,18.027,18.282,18.545,18.814,19.087,19.363,19.638,19.912,20.18,20.441,20.691,20.928,21.147,21.346,21.521,21.668,21.783,21.863,21.904,21.902,21.853,21.754,21.601,21.392,21.123,20.792,20.397,19.937,19.411,18.819,18.16,17.437,16.652,15.806,14.905,13.952,12.952,11.913,10.84,9.741,8.6248,7.4997,6.3748,5.2596,4.1636,3.0964,2.0673,1.0855,0.15953,0.70265,1.4938,2.2078,2.8393,3.3844,3.8403,4.2056,4.4801,4.6653,4.7637,4.7792,4.7171,4.5836,4.386,4.1322,3.8311,3.4917,3.1235,2.7359,2.3384,1.9398,1.5486,1.1726,0.81862,0.49273,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.039,15.066,15.111,15.173,15.254,15.351,15.466,15.598,15.746,15.909,16.089,16.282,16.49,16.71,16.943,17.186,17.439,17.7,17.967,18.24,18.515,18.79,19.064,19.334,19.597,19.85,20.09,20.314,20.518,20.7,20.855,20.979,21.069,21.121,21.131,21.096,21.011,20.874,20.681,20.429,20.116,19.741,19.3,18.795,18.223,17.586,16.884,16.12,15.297,14.417,13.485,12.507,11.488,10.436,9.3578,8.2613,7.1555,6.0493,4.9522,3.8738,2.8236,1.811,0.84519,0.065281,0.91239,1.6889,2.3886,3.0062,3.5377,3.9803,4.3326,4.5946,4.7675,4.854,4.8581,4.7851,4.6412,4.4337,4.1709,3.8614,3.5145,3.1397,2.7466,2.3444,1.9422,1.5485,1.171,0.8166,0.49126,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.149,14.175,14.219,14.281,14.36,14.456,14.569,14.698,14.844,15.005,15.181,15.373,15.578,15.795,16.026,16.267,16.517,16.777,17.043,17.314,17.589,17.864,18.139,18.411,18.676,18.932,19.177,19.406,19.617,19.806,19.97,20.104,20.205,20.269,20.292,20.271,20.202,20.082,19.907,19.674,19.382,19.027,18.608,18.124,17.575,16.962,16.284,15.544,14.744,13.888,12.981,12.027,11.031,10.002,8.9467,7.8724,6.7882,5.7032,4.6266,3.568,2.537,1.5429,0.59503,0.29811,1.1285,1.8888,2.5728,3.1752,3.692,4.1205,4.459,4.7077,4.8679,4.9422,4.9346,4.8505,4.6961,4.479,4.2071,3.8895,3.5354,3.1542,2.7557,2.3492,1.9437,1.5477,1.169,0.81433,0.48968,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.186,13.212,13.256,13.316,13.394,13.488,13.599,13.726,13.87,14.029,14.203,14.392,14.594,14.81,15.037,15.276,15.525,15.783,16.048,16.319,16.594,16.87,17.146,17.42,17.688,17.948,18.198,18.433,18.651,18.848,19.021,19.165,19.278,19.355,19.393,19.388,19.336,19.233,19.078,18.865,18.594,18.261,17.866,17.406,16.882,16.293,15.641,14.927,14.153,13.324,12.442,11.514,10.545,9.5412,8.5104,7.4606,6.4003,5.3385,4.2845,3.2478,2.238,1.2644,0.33624,0.53788,1.3499,2.0926,2.7596,3.3457,3.8469,4.2602,4.5844,4.8192,4.9662,5.0279,5.0084,4.9131,4.7483,4.5215,4.2409,3.9153,3.5542,3.167,2.7634,2.3528,1.9443,1.5463,1.1665,0.8118,0.488,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.162,12.187,12.23,12.289,12.366,12.458,12.568,12.693,12.834,12.991,13.163,13.349,13.549,13.763,13.989,14.226,14.473,14.73,14.994,15.264,15.539,15.817,16.094,16.37,16.642,16.906,17.161,17.403,17.628,17.834,18.017,18.173,18.298,18.389,18.442,18.453,18.419,18.335,18.2,18.009,17.76,17.451,17.08,16.646,16.148,15.586,14.961,14.274,13.529,12.727,11.874,10.973,10.032,9.0556,8.0519,7.0286,5.9941,4.9576,3.9281,2.9151,1.9283,0.97689,0.070088,0.78348,1.5758,2.2995,2.9484,3.5171,4.0017,4.3992,4.7082,4.9287,5.062,5.1109,5.0794,4.9729,4.7977,4.5613,4.272,3.9388,3.5708,3.1779,2.7695,2.3552,1.9439,1.5441,1.1636,0.80902,0.48622,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.086,11.111,11.153,11.211,11.286,11.378,11.485,11.609,11.748,11.903,12.072,12.256,12.454,12.666,12.89,13.125,13.371,13.627,13.89,14.161,14.436,14.715,14.994,15.273,15.548,15.817,16.077,16.326,16.559,16.774,16.967,17.134,17.273,17.378,17.447,17.475,17.459,17.396,17.281,17.112,16.887,16.603,16.257,15.849,15.379,14.845,14.248,13.591,12.875,12.103,11.279,10.408,9.4962,8.5491,7.5741,6.579,5.5722,4.5625,3.5593,2.5718,1.6095,0.68186,0.20211,1.0337,1.805,2.5086,3.1383,3.6887,4.1558,4.5367,4.8301,5.0358,5.1552,5.1911,5.1474,5.0296,4.844,4.5983,4.3005,3.9598,3.5854,3.187,2.7741,2.3563,1.9426,1.5413,1.1602,0.80598,0.48432,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9709,9.9956,10.037,10.094,10.168,10.258,10.364,10.486,10.623,10.775,10.943,11.125,11.321,11.53,11.752,11.986,12.231,12.486,12.749,13.019,13.295,13.575,13.857,14.138,14.417,14.691,14.957,15.212,15.453,15.677,15.881,16.06,16.212,16.332,16.417,16.462,16.465,16.422,16.329,16.183,15.982,15.723,15.404,15.023,14.581,14.076,13.509,12.882,12.196,11.455,10.662,9.8227,8.9414,8.0249,7.08,6.1147,5.137,4.1558,3.1802,2.2196,1.2834,0.38083,0.479,1.2875,2.0366,2.719,3.3285,3.8598,4.3087,4.6725,4.9496,5.1402,5.2454,5.268,5.2121,5.083,4.8872,4.6322,4.3262,3.9783,3.5977,3.1941,2.7772,2.3562,1.9403,1.5378,1.1564,0.80269,0.48233,0.19979
